ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000552.SZ,20221230,3.13,3.15,3.12,3.14,3.12,0.02,0.641,117528.07,36849.049
000552.SZ,20221229,3.17,3.17,3.12,3.12,3.18,-0.06,-1.8868,156371.54,49022.992
000552.SZ,20221228,3.18,3.21,3.15,3.18,3.2,-0.02,-0.625,164598.63,52311.134
000552.SZ,20221227,3.17,3.21,3.16,3.2,3.17,0.03,0.9464,185680.63,59294.002
000552.SZ,20221226,3.14,3.17,3.13,3.17,3.14,0.03,0.9554,130186.25,41010.934
000552.SZ,20221223,3.13,3.16,3.1,3.14,3.16,-0.02,-0.6329,199473.61,62379.598
000552.SZ,20221222,3.26,3.31,3.15,3.16,3.24,-0.08,-2.4691,386080.69,124105.729
000552.SZ,20221220,3.25,3.29,3.22,3.24,3.29,-0.05,-1.5198,269258.59,87571.567
000552.SZ,20221219,3.46,3.46,3.26,3.29,3.46,-0.17,-4.9133,578494.79,192444.259
000552.SZ,20221216,3.34,3.53,3.33,3.46,3.35,0.11,3.2836,818380.51,281221.72
000552.SZ,20221215,3.4,3.4,3.32,3.35,3.35,0.0,0.0,263799.52,88431.463
000552.SZ,20221214,3.37,3.39,3.34,3.35,3.37,-0.02,-0.5935,200154.97,67210.718
000552.SZ,20221213,3.34,3.41,3.33,3.37,3.34,0.03,0.8982,197826.93,66609.483
000552.SZ,20221212,3.42,3.44,3.32,3.34,3.43,-0.09,-2.6239,320732.0,108075.567
000552.SZ,20221209,3.43,3.44,3.41,3.43,3.43,0.0,0.0,269282.69,92116.395
000552.SZ,20221208,3.42,3.45,3.41,3.43,3.44,-0.01,-0.2907,223810.09,76709.104
000552.SZ,20221207,3.46,3.48,3.41,3.44,3.45,-0.01,-0.2899,311250.24,106812.651
000552.SZ,20221206,3.48,3.48,3.43,3.45,3.49,-0.04,-1.1461,274951.34,94956.886
000552.SZ,20221205,3.44,3.49,3.43,3.49,3.42,0.07,2.0468,416175.45,144000.649
000552.SZ,20221202,3.42,3.44,3.4,3.42,3.44,-0.02,-0.5814,284360.88,97101.562
000552.SZ,20221201,3.53,3.55,3.42,3.44,3.48,-0.04,-1.1494,518301.39,179792.976
000552.SZ,20221130,3.44,3.52,3.44,3.48,3.46,0.02,0.578,501549.28,174784.977
000552.SZ,20221129,3.43,3.48,3.4,3.46,3.41,0.05,1.4663,462205.49,158926.584
000552.SZ,20221128,3.38,3.41,3.35,3.41,3.41,0.0,0.0,337717.46,114210.494
000552.SZ,20221125,3.37,3.44,3.34,3.41,3.37,0.04,1.1869,443825.38,150947.964
000552.SZ,20221124,3.32,3.37,3.3,3.37,3.31,0.06,1.8127,304342.2,101701.701
000552.SZ,20221123,3.28,3.32,3.27,3.31,3.28,0.03,0.9146,210145.2,69373.498
000552.SZ,20221122,3.31,3.32,3.27,3.28,3.27,0.01,0.3058,222469.32,73277.204
000552.SZ,20221121,3.28,3.28,3.23,3.27,3.3,-0.03,-0.9091,234141.06,76218.111
000552.SZ,20221118,3.34,3.35,3.3,3.3,3.33,-0.03,-0.9009,256782.29,85202.068
000552.SZ,20221117,3.37,3.38,3.3,3.33,3.38,-0.05,-1.4793,341360.32,113820.393
000552.SZ,20221116,3.39,3.41,3.37,3.38,3.38,0.0,0.0,222870.89,75436.164
000552.SZ,20221115,3.36,3.39,3.34,3.38,3.37,0.01,0.2967,242238.04,81707.144
000552.SZ,20221114,3.4,3.45,3.36,3.37,3.39,-0.02,-0.59,422127.66,143816.079
000552.SZ,20221111,3.4,3.42,3.35,3.39,3.34,0.05,1.497,487596.29,165034.723
000552.SZ,20221110,3.29,3.34,3.26,3.34,3.31,0.03,0.9063,374653.0,123949.077
000552.SZ,20221109,3.31,3.33,3.29,3.31,3.3,0.01,0.303,256139.35,84752.855
000552.SZ,20221108,3.33,3.34,3.28,3.3,3.32,-0.02,-0.6024,312580.27,103437.538
000552.SZ,20221107,3.28,3.34,3.26,3.32,3.27,0.05,1.5291,430834.77,142455.987
000552.SZ,20221104,3.2,3.29,3.19,3.27,3.2,0.07,2.1875,340987.23,111033.822
000552.SZ,20221103,3.21,3.23,3.19,3.2,3.24,-0.04,-1.2346,220004.5,70526.463
000552.SZ,20221102,3.2,3.25,3.17,3.24,3.2,0.04,1.25,326559.61,105042.141
000552.SZ,20221101,3.14,3.21,3.12,3.2,3.15,0.05,1.5873,403856.92,127629.278
000552.SZ,20221031,3.18,3.23,3.12,3.15,3.28,-0.13,-3.9634,572891.24,181134.312
000552.SZ,20221028,3.35,3.38,3.26,3.28,3.36,-0.08,-2.381,398305.66,132385.793
000552.SZ,20221027,3.35,3.4,3.34,3.36,3.35,0.01,0.2985,296580.44,100044.381
000552.SZ,20221026,3.36,3.39,3.33,3.35,3.36,-0.01,-0.2976,302112.51,101476.9
000552.SZ,20221025,3.37,3.41,3.29,3.36,3.39,-0.03,-0.885,344573.13,115087.393
000552.SZ,20221024,3.51,3.52,3.38,3.39,3.5,-0.11,-3.1429,374708.29,129419.94
000552.SZ,20221021,3.48,3.52,3.46,3.5,3.48,0.02,0.5747,360603.49,125927.063
000552.SZ,20221020,3.54,3.55,3.47,3.48,3.57,-0.09,-2.521,481973.28,168929.77
000552.SZ,20221019,3.56,3.62,3.53,3.57,3.58,-0.01,-0.2793,438120.85,156866.822
