ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000552.SZ,20260205,2.5,2.51,2.46,2.48,2.54,-0.06,-2.3622,880246.04,218374.008
000552.SZ,20260204,2.41,2.54,2.41,2.54,2.4,0.14,5.8333,1299516.93,323275.642
000552.SZ,20260203,2.39,2.43,2.36,2.4,2.36,0.04,1.6949,605307.4,144950.628
000552.SZ,20260202,2.46,2.46,2.35,2.36,2.48,-0.12,-4.8387,979273.45,235918.862
000552.SZ,20260130,2.49,2.59,2.46,2.48,2.5,-0.02,-0.8,1005814.85,252933.967
000552.SZ,20260129,2.48,2.51,2.46,2.5,2.49,0.01,0.4016,986884.89,245222.892
000552.SZ,20260128,2.38,2.5,2.37,2.49,2.38,0.11,4.6218,1372629.15,336417.796
000552.SZ,20260127,2.43,2.43,2.36,2.38,2.44,-0.06,-2.459,687109.6,163953.278
000552.SZ,20260126,2.41,2.44,2.39,2.44,2.4,0.04,1.6667,755738.89,182710.127
000552.SZ,20260123,2.4,2.41,2.38,2.4,2.4,0.0,0.0,629347.51,150894.085
000552.SZ,20260122,2.34,2.41,2.33,2.4,2.34,0.06,2.5641,940138.27,223523.095
000552.SZ,20260121,2.36,2.36,2.33,2.34,2.36,-0.02,-0.8475,420472.04,98408.221
000552.SZ,20260120,2.34,2.36,2.33,2.36,2.34,0.02,0.8547,457024.0,107115.921
000552.SZ,20260119,2.31,2.34,2.31,2.34,2.31,0.03,1.2987,324964.04,75576.555
000552.SZ,20260116,2.33,2.35,2.31,2.31,2.34,-0.03,-1.2821,429345.0,99796.69
000552.SZ,20260115,2.35,2.36,2.33,2.34,2.35,-0.01,-0.4255,342407.17,80147.1
000552.SZ,20260114,2.36,2.38,2.35,2.35,2.37,-0.02,-0.8439,620755.41,146789.49
000552.SZ,20260113,2.38,2.38,2.36,2.37,2.38,-0.01,-0.4202,521134.51,123387.173
000552.SZ,20260112,2.38,2.39,2.35,2.38,2.39,-0.01,-0.4184,729612.9,172813.85
000552.SZ,20260109,2.38,2.4,2.37,2.39,2.38,0.01,0.4202,628772.54,150079.275
000552.SZ,20260108,2.4,2.41,2.37,2.38,2.39,-0.01,-0.4184,578374.1,138315.427
000552.SZ,20260107,2.38,2.4,2.35,2.39,2.36,0.03,1.2712,812515.11,193510.454
000552.SZ,20260106,2.34,2.37,2.33,2.36,2.34,0.02,0.8547,499079.24,117618.186
000552.SZ,20260105,2.32,2.34,2.31,2.34,2.31,0.03,1.2987,343852.42,79940.611
