ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000552.SZ,20251231,2.33,2.34,2.3,2.31,2.33,-0.02,-0.8584,279685.43,64740.039
000552.SZ,20251230,2.34,2.35,2.32,2.33,2.35,-0.02,-0.8511,382881.79,89307.594
000552.SZ,20251229,2.35,2.37,2.34,2.35,2.35,0.0,0.0,326887.5,76951.167
000552.SZ,20251226,2.35,2.37,2.34,2.35,2.35,0.0,0.0,310270.04,73074.599
000552.SZ,20251225,2.35,2.36,2.34,2.35,2.35,0.0,0.0,239778.0,56322.922
000552.SZ,20251224,2.34,2.36,2.32,2.35,2.34,0.01,0.4274,269891.64,63127.227
000552.SZ,20251223,2.38,2.38,2.34,2.34,2.37,-0.03,-1.2658,292952.0,69036.332
000552.SZ,20251222,2.37,2.38,2.36,2.37,2.36,0.01,0.4237,281623.77,66735.669
000552.SZ,20251219,2.35,2.38,2.34,2.36,2.35,0.01,0.4255,347241.5,82087.298
000552.SZ,20251218,2.35,2.37,2.34,2.35,2.34,0.01,0.4274,319114.5,75143.902
000552.SZ,20251217,2.32,2.35,2.3,2.34,2.33,0.01,0.4292,354138.24,82221.292
000552.SZ,20251216,2.36,2.36,2.31,2.33,2.35,-0.02,-0.8511,376775.11,87642.707
000552.SZ,20251215,2.34,2.37,2.34,2.35,2.34,0.01,0.4274,372353.56,87723.548
000552.SZ,20251212,2.39,2.39,2.34,2.34,2.38,-0.04,-1.6807,408650.61,96692.533
000552.SZ,20251211,2.41,2.42,2.37,2.38,2.42,-0.04,-1.6529,398102.2,95337.124
000552.SZ,20251210,2.41,2.42,2.39,2.42,2.41,0.01,0.4149,300420.48,72398.486
000552.SZ,20251209,2.45,2.45,2.41,2.41,2.45,-0.04,-1.6327,408442.17,98935.677
000552.SZ,20251208,2.48,2.48,2.44,2.45,2.48,-0.03,-1.2097,480631.02,117931.763
000552.SZ,20251205,2.47,2.48,2.45,2.48,2.47,0.01,0.4049,396741.19,97816.395
000552.SZ,20251204,2.5,2.5,2.46,2.47,2.5,-0.03,-1.2,417305.55,103237.066
000552.SZ,20251203,2.49,2.51,2.48,2.5,2.5,0.0,0.0,432849.37,107934.928
000552.SZ,20251202,2.51,2.51,2.47,2.5,2.5,0.0,0.0,440566.76,109522.806
000552.SZ,20251201,2.49,2.51,2.48,2.5,2.48,0.02,0.8065,480115.67,119921.0
000552.SZ,20251128,2.47,2.49,2.46,2.48,2.48,0.0,0.0,494143.47,122368.857
000552.SZ,20251127,2.48,2.49,2.46,2.48,2.47,0.01,0.4049,309452.93,76663.889
000552.SZ,20251126,2.47,2.51,2.47,2.47,2.48,-0.01,-0.4032,390886.05,97208.246
000552.SZ,20251125,2.49,2.5,2.47,2.48,2.47,0.01,0.4049,490497.96,121868.666
000552.SZ,20251124,2.49,2.5,2.45,2.47,2.47,0.0,0.0,577902.0,142834.187
000552.SZ,20251121,2.6,2.6,2.47,2.47,2.6,-0.13,-5.0,931245.32,234757.131
000552.SZ,20251120,2.65,2.66,2.6,2.6,2.65,-0.05,-1.8868,419866.12,110234.747
000552.SZ,20251119,2.64,2.66,2.61,2.65,2.65,0.0,0.0,478426.66,126284.001
000552.SZ,20251118,2.75,2.75,2.63,2.65,2.75,-0.1,-3.6364,855015.18,228724.364
000552.SZ,20251117,2.73,2.77,2.71,2.75,2.73,0.02,0.7326,748065.0,205267.965
000552.SZ,20251114,2.73,2.75,2.72,2.73,2.73,0.0,0.0,586757.04,160549.321
000552.SZ,20251113,2.7,2.74,2.68,2.73,2.7,0.03,1.1111,608599.08,165231.723
000552.SZ,20251112,2.7,2.73,2.69,2.7,2.7,0.0,0.0,578392.58,156703.419
000552.SZ,20251111,2.72,2.73,2.67,2.7,2.72,-0.02,-0.7353,611614.0,164692.741
000552.SZ,20251110,2.72,2.75,2.7,2.72,2.71,0.01,0.369,531945.0,145079.034
000552.SZ,20251107,2.69,2.73,2.69,2.71,2.7,0.01,0.3704,669527.46,181439.879
000552.SZ,20251106,2.68,2.72,2.66,2.7,2.68,0.02,0.7463,778466.86,209752.953
000552.SZ,20251105,2.62,2.7,2.61,2.68,2.64,0.04,1.5152,777874.1,208058.649
000552.SZ,20251104,2.63,2.66,2.62,2.64,2.63,0.01,0.3802,575997.13,152186.354
000552.SZ,20251103,2.61,2.64,2.6,2.63,2.59,0.04,1.5444,552286.66,144927.8
000552.SZ,20251031,2.62,2.64,2.58,2.59,2.64,-0.05,-1.8939,812752.37,211536.431
000552.SZ,20251030,2.66,2.68,2.62,2.64,2.67,-0.03,-1.1236,778904.85,206263.986
000552.SZ,20251029,2.61,2.68,2.59,2.67,2.61,0.06,2.2989,729025.17,192417.682
000552.SZ,20251028,2.63,2.64,2.6,2.61,2.64,-0.03,-1.1364,619121.3,161817.496
000552.SZ,20251027,2.65,2.67,2.59,2.64,2.64,0.0,0.0,868021.57,228823.369
000552.SZ,20251024,2.72,2.75,2.64,2.64,2.73,-0.09,-3.2967,1255546.21,336449.005
000552.SZ,20251023,2.68,2.78,2.67,2.73,2.67,0.06,2.2472,1663763.37,455957.874
000552.SZ,20251022,2.68,2.7,2.65,2.67,2.69,-0.02,-0.7435,796989.0,213076.856
000552.SZ,20251021,2.67,2.71,2.62,2.69,2.69,0.0,0.0,1222836.89,327009.893
000552.SZ,20251020,2.65,2.69,2.62,2.69,2.63,0.06,2.2814,1498684.17,399086.99
000552.SZ,20251017,2.62,2.67,2.61,2.63,2.62,0.01,0.3817,987859.15,261032.415
000552.SZ,20251016,2.6,2.64,2.58,2.62,2.6,0.02,0.7692,807623.1,211071.171
000552.SZ,20251015,2.6,2.63,2.58,2.6,2.6,0.0,0.0,592467.04,154243.84
