ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601211.SH,20221230,13.59,0.1856,0.3248,1.03,8.0622,10.2524,0.8732,2.8269,3.217,4.1162,5.0037,890667.2074,745252.3087,425991.5191,12104167.3486,10127978.8752,0.0
601211.SH,20221229,13.53,0.1722,0.3013,0.84,8.0266,10.2072,0.8693,2.8145,3.2028,4.1344,5.0259,890667.2074,745252.3087,425991.5191,12050727.3161,10083263.7367,0.0
601211.SH,20221228,13.58,0.1757,0.3074,0.77,8.0563,10.2449,0.8726,2.8249,3.2147,4.1192,5.0074,890667.2074,745252.3087,425991.5191,12095260.6765,10120526.3521,0.0
601211.SH,20221227,13.64,0.1781,0.3116,0.75,8.0919,10.2902,0.8764,2.8373,3.2289,4.1011,4.9853,890667.2074,745252.3087,425991.5191,12148700.7089,10165241.4907,0.0
601211.SH,20221226,13.53,0.1634,0.2858,0.61,8.0266,10.2072,0.8693,2.8145,3.2028,4.1344,5.0259,890667.2074,745252.3087,425991.5191,12050727.3161,10083263.7367,0.0
601211.SH,20221223,13.49,0.2074,0.3629,0.8,8.0029,10.177,0.8668,2.8061,3.1934,4.1467,5.0408,890667.2074,745252.3087,425991.5191,12015100.6278,10053453.6444,0.0
601211.SH,20221222,13.52,0.3034,0.5308,1.27,8.0207,10.1996,0.8687,2.8124,3.2005,4.1375,5.0296,890667.2074,745252.3087,425991.5191,12041820.644,10075811.2136,0.0
601211.SH,20221221,13.6,0.2827,0.4945,1.27,8.0681,10.26,0.8738,2.829,3.2194,4.1131,5.0,890667.2074,745252.3087,425991.5191,12113074.0206,10135431.3983,0.0
601211.SH,20221220,13.67,0.2281,0.4,0.97,8.1097,10.3128,0.8783,2.8436,3.236,4.0921,4.9744,890667.2074,742762.2904,423501.5008,12175420.7252,10153560.5098,0.0
601211.SH,20221219,13.75,0.3136,0.5501,1.2,8.1571,10.3732,0.8835,2.8602,3.2549,4.0683,4.9455,890667.2074,742762.2904,423501.5008,12246674.1018,10212981.493,0.0
601211.SH,20221216,14.11,0.1716,0.301,0.39,8.3707,10.6447,0.9066,2.9351,3.3401,3.9645,4.8193,890667.2074,742762.2904,423501.5008,12567314.2964,10480375.9175,0.0
601211.SH,20221215,14.07,0.1982,0.3476,0.42,8.347,10.6146,0.904,2.9268,3.3307,3.9757,4.833,890667.2074,742762.2904,423501.5008,12531687.6081,10450665.4259,0.0
