ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601211.SH,20231229,14.88,0.2236,0.3982,0.97,11.5146,11.3183,0.9076,3.7354,3.7026,4.5711,3.5618,890461.0816,745261.8576,418452.8419,13250060.8942,11089496.4411,0.0
601211.SH,20231228,14.84,0.3337,0.5943,1.53,11.4837,11.2879,0.9052,3.7254,3.6926,4.5835,3.5714,890461.0816,745261.8576,418452.8419,13214442.4509,11059685.9668,
601211.SH,20231227,14.68,0.2291,0.4081,0.96,11.3599,11.1662,0.8954,3.6852,3.6528,4.6334,3.6103,890461.0816,745261.8576,418452.8419,13071968.6779,10940444.0696,0.0
601211.SH,20231226,14.64,0.1964,0.3499,0.76,11.3289,11.1358,0.893,3.6752,3.6429,4.6461,3.6202,890461.0816,745261.8576,418452.8419,13036350.2346,10910633.5953,
601211.SH,20231225,14.69,0.1676,0.2985,0.6,11.3676,11.1738,0.896,3.6877,3.6553,4.6303,3.6079,890461.0816,745261.8576,418452.8419,13080873.2887,10947896.6881,
601211.SH,20231222,14.68,0.2252,0.4012,0.79,11.3599,11.1662,0.8954,3.6852,3.6528,4.6334,3.6103,890461.0816,745261.8576,418452.8419,13071968.6779,10940444.0696,
601211.SH,20231221,14.64,0.2702,0.4812,0.88,11.3289,11.1358,0.893,3.6752,3.6429,4.6461,3.6202,890461.0816,745261.8576,418452.8419,13036350.2346,10910633.5953,
601211.SH,20231220,14.66,0.3387,0.6033,1.1,11.3444,11.151,0.8942,3.6802,3.6478,4.6397,3.6152,890461.0816,745261.8576,418452.8419,13054159.4563,10925538.8324,
601211.SH,20231219,15.0,0.2912,0.5185,1.0,11.6075,11.4096,0.9149,3.7656,3.7324,4.5346,3.5333,890461.0816,745261.8576,418452.8419,13356916.224,11178927.864,0.0
601211.SH,20231218,14.97,0.2748,0.4895,0.93,11.5843,11.3868,0.9131,3.758,3.725,4.5437,3.5404,890461.0816,745261.8576,418452.8419,13330202.3916,11156570.0083,0.0
601211.SH,20231215,14.99,0.2559,0.4557,0.88,11.5998,11.402,0.9143,3.763,3.73,4.5376,3.5357,890461.0816,745261.8576,418452.8419,13348011.6132,11171475.2454,0.0
601211.SH,20231214,15.0,0.3661,0.652,1.43,11.6075,11.4096,0.9149,3.7656,3.7324,4.5346,3.5333,890461.0816,745261.8576,418452.8419,13356916.224,11178927.864,0.0
601211.SH,20231213,14.96,0.3568,0.6355,1.56,11.5765,11.3792,0.9125,3.7555,3.7225,4.5467,3.5427,890461.0816,745261.8576,418452.8419,13321297.7807,11149117.3897,0.0
601211.SH,20231212,14.95,0.1952,0.3477,0.84,11.5688,11.3716,0.9119,3.753,3.72,4.5497,3.5451,890461.0816,745261.8576,418452.8419,13312393.1699,11141664.7711,0.0
601211.SH,20231211,14.93,0.3073,0.5473,1.5,11.5533,11.3564,0.9106,3.748,3.715,4.5558,3.5499,890461.0816,745261.8576,418452.8419,13294583.9483,11126759.534,0.0
601211.SH,20231208,14.74,0.2247,0.4002,1.05,11.4063,11.2119,0.8991,3.7003,3.6677,4.6146,3.5956,890461.0816,745261.8576,418452.8419,13125396.3428,10985159.781,0.0
601211.SH,20231207,14.83,0.1968,0.3504,0.91,11.4759,11.2803,0.9045,3.7229,3.6901,4.5866,3.5738,890461.0816,745261.8576,418452.8419,13205537.8401,11052233.3482,0.0
601211.SH,20231206,14.8,0.2225,0.3963,1.01,11.4527,11.2575,0.9027,3.7154,3.6827,4.5959,3.581,890461.0816,745261.8576,418452.8419,13178824.0077,11029875.4925,0.0
601211.SH,20231205,14.89,0.2057,0.3663,0.98,11.5224,11.3259,0.9082,3.7379,3.7051,4.5681,3.5594,890461.0816,745261.8576,418452.8419,13258965.505,11096949.0597,0.0
601211.SH,20231204,15.11,0.1725,0.3073,0.74,11.6926,11.4933,0.9216,3.7932,3.7598,4.5016,3.5076,890461.0816,745261.8576,418452.8419,13454866.943,11260906.6683,0.0
601211.SH,20231201,15.07,0.2749,0.4895,1.23,11.6617,11.4629,0.9192,3.7831,3.7499,4.5135,3.5169,890461.0816,745261.8576,418452.8419,13419248.4997,11231096.194,0.0
601211.SH,20231130,15.1,0.211,0.3757,0.95,11.6849,11.4857,0.921,3.7907,3.7573,4.5045,3.5099,890461.0816,745261.8576,418452.8419,13445962.3322,11253454.0498,0.0
601211.SH,20231129,14.98,0.2343,0.4173,1.06,11.592,11.3944,0.9137,3.7605,3.7275,4.5406,3.538,890461.0816,745261.8576,418452.8419,13339107.0024,11164022.6268,0.0
601211.SH,20231128,15.08,0.1567,0.2791,0.62,11.6694,11.4705,0.9198,3.7856,3.7523,4.5105,3.5146,890461.0816,745261.8576,418452.8419,13428153.1105,11238548.8126,0.0
601211.SH,20231127,15.1,0.2866,0.5104,1.14,11.6849,11.4857,0.921,3.7907,3.7573,4.5045,3.5099,890461.0816,745261.8576,418452.8419,13445962.3322,11253454.0498,0.0
601211.SH,20231124,15.22,0.2251,0.4009,0.93,11.7777,11.577,0.9283,3.8208,3.7872,4.469,3.4822,890461.0816,745261.8576,418452.8419,13552817.662,11342885.4727,0.0
601211.SH,20231123,15.27,0.2114,0.3765,0.86,11.8164,11.615,0.9314,3.8333,3.7996,4.4544,3.4708,890461.0816,745261.8576,418452.8419,13597340.716,11380148.5656,0.0
601211.SH,20231122,15.21,0.2233,0.3978,0.85,11.77,11.5694,0.9277,3.8183,3.7847,4.472,3.4845,890461.0816,745261.8576,418452.8419,13543913.0511,11335432.8541,0.0
601211.SH,20231121,15.27,0.3083,0.5491,1.09,11.8164,11.615,0.9314,3.8333,3.7996,4.4544,3.4708,890461.0816,745261.8576,418452.8419,13597340.716,11380148.5656,0.0
601211.SH,20231120,15.26,0.2866,0.5104,1.06,11.8087,11.6074,0.9308,3.8308,3.7971,4.4573,3.4731,890461.0816,745261.8576,418452.8419,13588436.1052,11372695.947,0.0
601211.SH,20231117,15.27,0.1861,0.3315,0.67,11.8164,11.615,0.9314,3.8333,3.7996,4.4544,3.4708,890461.0816,745261.8576,418452.8419,13597340.716,11380148.5656,0.0
601211.SH,20231116,15.24,0.2253,0.4013,0.8,11.7932,11.5922,0.9296,3.8258,3.7922,4.4632,3.4777,890461.0816,745261.8576,418452.8419,13570626.8836,11357790.7098,0.0
601211.SH,20231115,15.29,0.3086,0.5497,1.09,11.8319,11.6302,0.9326,3.8384,3.8046,4.4486,3.4663,890461.0816,745261.8576,418452.8419,13615149.9377,11395053.8027,0.0
