ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601211.SH,20241231,18.65,0.736,1.284,1.49,17.7141,16.1694,1.1056,4.5946,4.3569,2.8421,2.9491,890373.062,748032.2856,428771.496,16605457.6063,13950802.1264,0.0
601211.SH,20241230,19.17,0.5167,0.9014,1.12,18.208,16.6202,1.1364,4.7227,4.4784,2.765,2.8691,890373.062,748032.2856,428771.496,17068451.5985,14339778.915,0.0
601211.SH,20241227,18.95,0.6074,1.0597,1.43,17.9991,16.4295,1.1234,4.6685,4.427,2.7971,2.9024,890373.062,748032.2856,428771.496,16872569.5249,14175211.8121,0.0
601211.SH,20241226,18.91,0.3156,0.5506,0.73,17.9611,16.3948,1.121,4.6586,4.4177,2.803,2.9085,890373.062,748032.2856,428771.496,16836954.6024,14145290.5207,0.0
601211.SH,20241225,19.01,0.487,0.8495,1.21,18.056,16.4815,1.1269,4.6833,4.441,2.7883,2.8932,890373.062,748032.2856,428771.496,16925991.9086,14220093.7493,0.0
601211.SH,20241224,18.95,0.5406,0.9432,1.45,17.9991,16.4295,1.1234,4.6685,4.427,2.7971,2.9024,890373.062,748032.2856,428771.496,16872569.5249,14175211.8121,0.0
601211.SH,20241223,18.64,0.3617,0.631,0.89,17.7046,16.1607,1.105,4.5921,4.3546,2.8437,2.9506,890373.062,748032.2856,428771.496,16596553.8757,13943321.8036,0.0
601211.SH,20241220,18.76,0.4143,0.7227,0.87,17.8186,16.2648,1.1121,4.6217,4.3826,2.8255,2.9318,890373.062,748032.2856,428771.496,16703398.6431,14033085.6779,0.0
601211.SH,20241219,18.76,0.3505,0.6115,0.64,17.8186,16.2648,1.1121,4.6217,4.3826,2.8255,2.9318,890373.062,748032.2856,428771.496,16703398.6431,14033085.6779,0.0
601211.SH,20241218,18.78,0.3505,0.6115,0.62,17.8376,16.2821,1.1133,4.6266,4.3873,2.8225,2.9286,890373.062,748032.2856,428771.496,16721206.1044,14048046.3236,0.0
601211.SH,20241217,18.77,0.3896,0.6796,0.58,17.8281,16.2734,1.1127,4.6242,4.385,2.824,2.9302,890373.062,748032.2856,428771.496,16712302.3737,14040566.0007,0.0
601211.SH,20241216,18.87,0.5369,0.9367,0.76,17.9231,16.3601,1.1186,4.6488,4.4083,2.809,2.9147,890373.062,748032.2856,428771.496,16801339.6799,14115369.2293,0.0
601211.SH,20241213,19.01,0.7522,1.3123,1.05,18.056,16.4815,1.1269,4.6833,4.441,2.7883,2.8932,890373.062,748032.2856,428771.496,16925991.9086,14220093.7493,0.0
601211.SH,20241212,19.43,0.7264,1.2672,1.08,18.455,16.8457,1.1518,4.7868,4.5391,2.728,2.8307,890373.062,748032.2856,428771.496,17299948.5947,14534267.3092,0.0
601211.SH,20241211,19.16,0.4361,0.7608,0.63,18.1985,16.6116,1.1358,4.7202,4.4761,2.7665,2.8706,890373.062,748032.2856,428771.496,17059547.8679,14332298.5921,0.0
601211.SH,20241210,19.11,0.9321,1.6261,1.49,18.151,16.5682,1.1328,4.7079,4.4644,2.7737,2.8781,890373.062,748032.2856,428771.496,17015029.2148,14294896.9778,0.0
601211.SH,20241209,18.98,0.6864,1.1975,1.1,18.0275,16.4555,1.1251,4.6759,4.434,2.7927,2.8978,890373.062,748032.2856,428771.496,16899280.7168,14197652.7807,0.0
601211.SH,20241206,19.28,0.7898,1.3779,1.21,18.3125,16.7156,1.1429,4.7498,4.5041,2.7493,2.8527,890373.062,748032.2856,428771.496,17166392.6354,14422062.4664,0.0
601211.SH,20241205,19.11,0.5245,0.915,0.81,18.151,16.5682,1.1328,4.7079,4.4644,2.7737,2.8781,890373.062,748032.2856,428771.496,17015029.2148,14294896.9778,0.0
601211.SH,20241204,18.97,0.5506,0.9605,0.85,18.018,16.4468,1.1245,4.6734,4.4317,2.7942,2.8993,890373.062,748032.2856,428771.496,16890376.9861,14190172.4578,0.0
601211.SH,20241203,19.26,0.5795,1.0109,0.95,18.2935,16.6983,1.1417,4.7449,4.4994,2.7521,2.8557,890373.062,748032.2856,428771.496,17148585.1741,14407101.8207,0.0
601211.SH,20241202,19.15,0.6864,1.1975,1.12,18.189,16.6029,1.1352,4.7178,4.4737,2.7679,2.8721,890373.062,748032.2856,428771.496,17050644.1373,14324818.2692,0.0
601211.SH,20241129,18.93,0.9269,1.6171,1.51,17.9801,16.4122,1.1222,4.6636,4.4223,2.8001,2.9054,890373.062,748032.2856,428771.496,16854762.0637,14160251.1664,0.0
601211.SH,20241128,18.77,0.4964,0.8661,0.65,17.8281,16.2734,1.1127,4.6242,4.385,2.824,2.9302,890373.062,748032.2856,428771.496,16712302.3737,14040566.0007,0.0
601211.SH,20241127,19.08,0.5347,0.9328,0.71,18.1225,16.5422,1.1311,4.7005,4.4574,2.7781,2.8826,890373.062,748032.2856,428771.496,16988318.023,14272456.0092,0.0
601211.SH,20241126,18.98,0.4072,0.7104,0.51,18.0275,16.4555,1.1251,4.6759,4.434,2.7927,2.8978,890373.062,748032.2856,428771.496,16899280.7168,14197652.7807,0.0
601211.SH,20241125,18.99,0.6949,1.2124,0.87,18.037,16.4642,1.1257,4.6784,4.4364,2.7912,2.8963,890373.062,748032.2856,428771.496,16908184.4474,14205133.1035,0.0
601211.SH,20241122,19.12,0.9417,1.6428,1.2,18.1605,16.5769,1.1334,4.7104,4.4667,2.7723,2.8766,890373.062,748032.2856,428771.496,17023932.9454,14302377.3007,0.0
601211.SH,20241121,19.81,1.236,2.1564,1.79,18.8159,17.1751,1.1743,4.8804,4.6279,2.6757,2.7764,890373.062,748032.2856,428771.496,17638290.3582,14818519.5777,0.0
601211.SH,20241120,19.55,0.4846,0.8454,0.64,18.5689,16.9497,1.1589,4.8163,4.5672,2.7113,2.8133,890373.062,748032.2856,428771.496,17406793.3621,14624031.1835,0.0
601211.SH,20241119,19.64,0.6313,1.1013,0.72,18.6544,17.0277,1.1643,4.8385,4.5882,2.6989,2.8004,890373.062,748032.2856,428771.496,17486926.9377,14691354.0892,0.0
601211.SH,20241118,19.58,0.7044,1.2288,0.7,18.5974,16.9757,1.1607,4.8237,4.5742,2.7071,2.809,890373.062,748032.2856,428771.496,17433504.554,14646472.152,0.0
601211.SH,20241115,19.58,0.8589,1.4985,0.7,18.5974,16.9757,1.1607,4.8237,4.5742,2.7071,2.809,890373.062,748032.2856,428771.496,17433504.554,14646472.152,0.0
601211.SH,20241114,20.28,0.7821,1.3645,0.49,19.2623,17.5826,1.2022,4.9962,4.7377,2.6137,2.712,890373.062,748032.2856,428771.496,18056765.6974,15170094.752,0.0
601211.SH,20241113,20.48,0.8264,1.4418,0.4,19.4523,17.756,1.2141,5.0454,4.7844,2.5882,2.6855,890373.062,748032.2856,428771.496,18234840.3098,15319701.2091,0.0
601211.SH,20241112,20.42,1.2416,2.1661,0.56,19.3953,17.704,1.2105,5.0306,4.7704,2.5958,2.6934,890373.062,748032.2856,428771.496,18181417.926,15274819.272,0.0
601211.SH,20241111,20.88,1.3042,2.2754,0.59,19.8322,18.1028,1.2378,5.144,4.8779,2.5386,2.6341,890373.062,748032.2856,428771.496,18590989.5346,15618914.1233,0.0
