ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301133.SZ,20221230,20.69,21.15,20.69,20.94,20.69,0.25,1.2083,3499.24,7324.632
301133.SZ,20221229,21.05,21.29,20.69,20.69,20.99,-0.3,-1.4293,3521.48,7378.368
301133.SZ,20221228,21.59,21.59,20.87,20.99,21.53,-0.54,-2.5081,5335.74,11250.024
301133.SZ,20221227,21.59,21.71,21.31,21.53,21.55,-0.02,-0.0928,4516.0,9710.725
301133.SZ,20221226,20.99,21.6,20.92,21.55,20.9,0.65,3.11,6594.03,14073.432
301133.SZ,20221223,21.21,21.34,20.78,20.9,21.21,-0.31,-1.4616,4447.34,9352.312
301133.SZ,20221222,21.62,21.85,21.18,21.21,21.53,-0.32,-1.4863,6189.56,13338.273
301133.SZ,20221221,21.94,21.98,21.42,21.53,21.97,-0.44,-2.0027,4602.0,9945.462
301133.SZ,20221220,21.78,22.1,21.44,21.97,21.71,0.26,1.1976,5711.46,12471.865
301133.SZ,20221219,22.33,22.43,21.61,21.71,22.3,-0.59,-2.6457,7160.0,15702.222
301133.SZ,20221216,22.6,22.74,22.23,22.3,22.69,-0.39,-1.7188,4941.86,11040.95
301133.SZ,20221215,22.45,22.77,22.38,22.69,22.38,0.31,1.3852,4996.0,11316.284
301133.SZ,20221214,22.4,22.72,22.38,22.38,22.4,-0.02,-0.0893,4840.0,10912.185
301133.SZ,20221213,23.17,23.35,22.4,22.4,23.16,-0.76,-3.2815,9398.56,21276.9
301133.SZ,20221212,23.0,23.27,22.84,23.16,22.91,0.25,1.0912,4796.58,11067.938
301133.SZ,20221209,23.17,23.25,22.85,22.91,23.1,-0.19,-0.8225,4369.21,10033.875
301133.SZ,20221208,23.2,23.3,23.01,23.1,23.23,-0.13,-0.5596,4549.0,10524.778
301133.SZ,20221207,23.36,23.68,23.2,23.23,23.4,-0.17,-0.7265,7122.0,16652.029
301133.SZ,20221206,23.74,23.87,23.33,23.4,23.71,-0.31,-1.3075,6651.46,15635.554
301133.SZ,20221205,23.49,23.71,23.4,23.71,23.47,0.24,1.0226,6454.74,15232.488
301133.SZ,20221202,23.3,23.66,23.28,23.47,23.49,-0.02,-0.0851,7325.11,17174.862
301133.SZ,20221201,24.15,24.25,23.36,23.49,23.73,-0.24,-1.0114,10030.47,23833.109
301133.SZ,20221130,23.47,23.85,23.33,23.73,23.42,0.31,1.3237,9609.3,22708.923
301133.SZ,20221129,23.28,23.63,23.26,23.42,23.25,0.17,0.7312,6975.99,16380.427
301133.SZ,20221128,23.07,23.25,22.71,23.25,23.07,0.18,0.7802,4603.72,10582.167
301133.SZ,20221125,23.55,23.55,23.0,23.07,23.41,-0.34,-1.4524,7265.51,16867.987
301133.SZ,20221124,23.61,23.75,23.26,23.41,23.27,0.14,0.6016,7089.74,16637.634
301133.SZ,20221123,23.57,23.61,22.83,23.27,23.62,-0.35,-1.4818,10809.04,25045.898
301133.SZ,20221122,24.4,24.45,23.6,23.62,24.32,-0.7,-2.8783,9421.47,22521.327
