ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301133.SZ,20241231,22.85,22.89,21.92,21.98,22.75,-0.77,-3.3846,10106.6,22556.092
301133.SZ,20241230,22.95,23.15,22.28,22.75,22.95,-0.2,-0.8715,9231.0,21024.989
301133.SZ,20241227,22.96,23.15,22.79,22.95,22.95,0.0,0.0,8881.0,20431.374
301133.SZ,20241226,22.47,23.14,22.29,22.95,22.47,0.48,2.1362,10209.0,23417.498
301133.SZ,20241225,23.05,23.05,22.12,22.47,23.05,-0.58,-2.5163,11154.0,25088.13
301133.SZ,20241224,23.0,23.38,22.73,23.05,22.78,0.27,1.1853,9813.0,22580.011
301133.SZ,20241223,23.97,24.0,22.65,22.78,23.99,-1.21,-5.0438,17758.0,41124.959
301133.SZ,20241220,23.49,24.1,23.36,23.99,23.49,0.5,2.1286,13910.0,33210.569
301133.SZ,20241219,23.16,23.66,22.97,23.49,23.5,-0.01,-0.0426,13739.0,32045.668
301133.SZ,20241218,23.59,23.79,22.99,23.5,23.35,0.15,0.6424,11683.0,27428.238
301133.SZ,20241217,24.13,24.5,23.23,23.35,24.29,-0.94,-3.8699,15947.0,37753.126
301133.SZ,20241216,24.35,24.58,24.11,24.29,24.4,-0.11,-0.4508,11232.0,27267.037
301133.SZ,20241213,24.92,25.0,24.4,24.4,25.05,-0.65,-2.5948,22056.8,54292.256
301133.SZ,20241212,24.7,26.31,24.7,25.05,24.67,0.38,1.5403,26946.0,67702.088
301133.SZ,20241211,24.54,24.82,24.21,24.67,24.6,0.07,0.2846,16882.0,41313.019
301133.SZ,20241210,25.25,25.39,24.58,24.6,24.77,-0.17,-0.6863,29790.0,74376.724
301133.SZ,20241209,24.35,25.04,24.19,24.77,24.35,0.42,1.7248,24494.0,60571.251
301133.SZ,20241206,24.72,24.8,24.02,24.35,24.72,-0.37,-1.4968,27129.06,65995.824
301133.SZ,20241205,24.4,24.98,24.33,24.72,24.09,0.63,2.6152,32867.0,81161.177
301133.SZ,20241204,24.28,24.9,23.95,24.09,24.32,-0.23,-0.9457,20995.73,50915.454
301133.SZ,20241203,24.16,24.39,24.03,24.32,24.16,0.16,0.6623,20862.87,50592.13
301133.SZ,20241202,23.87,24.27,23.81,24.16,23.86,0.3,1.2573,18741.0,45187.939
301133.SZ,20241129,23.26,23.89,23.15,23.86,23.25,0.61,2.6237,19313.61,45614.121
301133.SZ,20241128,23.0,23.51,22.89,23.25,23.04,0.21,0.9115,17836.61,41456.627
301133.SZ,20241127,22.83,23.07,22.0,23.04,22.83,0.21,0.9198,15312.0,34410.451
301133.SZ,20241126,23.27,23.33,22.76,22.83,23.29,-0.46,-1.9751,12819.8,29462.376
301133.SZ,20241125,22.65,23.48,22.59,23.29,22.65,0.64,2.8256,19743.8,45697.729
301133.SZ,20241122,24.07,24.07,22.52,22.65,24.07,-1.42,-5.8995,24664.0,57425.321
301133.SZ,20241121,23.84,24.46,23.71,24.07,23.96,0.11,0.4591,20690.94,50020.129
301133.SZ,20241120,23.84,24.03,23.55,23.96,23.79,0.17,0.7146,18619.59,44417.057
301133.SZ,20241119,22.66,23.79,22.66,23.79,22.7,1.09,4.8018,22393.87,52236.754
301133.SZ,20241118,23.53,23.89,22.55,22.7,23.59,-0.89,-3.7728,23149.05,53125.895
301133.SZ,20241115,24.33,24.45,23.53,23.59,24.28,-0.69,-2.8418,24768.0,59386.58
301133.SZ,20241114,24.66,24.98,24.2,24.28,24.83,-0.55,-2.2151,20921.86,51217.783
301133.SZ,20241113,24.98,25.07,24.12,24.83,25.14,-0.31,-1.2331,34168.86,84088.13
301133.SZ,20241112,25.28,25.66,24.59,25.14,25.05,0.09,0.3593,47902.0,120413.914
301133.SZ,20241111,24.62,25.1,24.21,25.05,24.64,0.41,1.664,50494.72,125057.409
301133.SZ,20241108,24.7,25.89,24.58,24.64,25.16,-0.52,-2.0668,78577.05,197169.973
301133.SZ,20241107,25.5,28.0,25.13,25.16,24.29,0.87,3.5817,127175.77,336915.79
301133.SZ,20241106,23.0,25.5,22.77,24.29,23.2,1.09,4.6983,80563.07,194495.514
301133.SZ,20241105,22.68,23.3,22.43,23.2,22.68,0.52,2.2928,34238.86,78186.638
301133.SZ,20241104,21.71,22.73,21.7,22.68,21.66,1.02,4.7091,25640.77,57586.581
301133.SZ,20241101,22.4,22.78,21.65,21.66,22.47,-0.81,-3.6048,24847.0,54657.95
301133.SZ,20241031,22.34,22.63,22.06,22.47,22.37,0.1,0.447,21875.32,49021.931
301133.SZ,20241030,22.88,22.88,21.95,22.37,22.88,-0.51,-2.229,28880.27,64517.671
301133.SZ,20241029,23.62,23.8,22.75,22.88,23.57,-0.69,-2.9275,23927.27,55514.757
301133.SZ,20241028,23.5,23.57,23.0,23.57,23.58,-0.01,-0.0424,28396.0,66347.693
301133.SZ,20241025,24.3,24.4,23.55,23.58,23.8,-0.22,-0.9244,37855.55,90181.741
301133.SZ,20241024,23.42,24.1,23.42,23.8,23.28,0.52,2.2337,40483.68,96121.928
301133.SZ,20241023,23.26,23.58,23.01,23.28,23.25,0.03,0.129,27143.68,63310.821
301133.SZ,20241022,23.13,23.41,22.83,23.25,23.06,0.19,0.8239,26284.0,60920.431
301133.SZ,20241021,22.98,23.4,22.64,23.06,22.8,0.26,1.1404,31597.72,72749.598
301133.SZ,20241018,22.11,23.22,21.95,22.8,21.99,0.81,3.6835,30582.55,69102.506
301133.SZ,20241017,22.26,22.5,21.98,21.99,22.25,-0.26,-1.1685,19816.21,43991.478
301133.SZ,20241016,22.22,22.46,21.85,22.25,22.41,-0.16,-0.714,22293.82,49391.309
301133.SZ,20241015,22.72,23.22,22.41,22.41,22.92,-0.51,-2.2251,23958.0,54440.213
301133.SZ,20241014,22.69,22.99,22.08,22.92,22.44,0.48,2.139,26705.37,60410.067
301133.SZ,20241011,24.04,24.07,22.1,22.44,23.72,-1.28,-5.3963,36260.89,82395.658
301133.SZ,20241010,22.7,25.0,22.4,23.72,22.16,1.56,7.0397,56641.77,133269.026
301133.SZ,20241009,25.11,25.11,22.01,22.16,26.08,-3.92,-15.0307,52752.54,124326.07
