ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603270.SH,20231229,30.7,22.5803,22.5803,0.76,53.238,45.496,3.1684,6.1302,5.6878,,,21910.6667,4903.9523,4903.9523,672657.4677,150551.3356,0.0
603270.SH,20231228,31.41,30.5901,30.5901,1.21,54.4693,46.5482,3.2417,6.272,5.8193,,,21910.6667,4903.9523,4903.9523,688214.041,154033.1417,
603270.SH,20231227,31.32,30.9045,30.9045,1.51,54.3132,46.4148,3.2324,6.254,5.8027,,,21910.6667,4903.9523,4903.9523,686242.081,153591.786,0.0
603270.SH,20231226,30.1,24.7377,24.7377,1.53,52.1975,44.6069,3.1065,6.0104,5.5766,,,21910.6667,4903.9523,4903.9523,659511.0677,147608.9642,
603270.SH,20231225,30.55,41.5842,41.5842,4.71,52.9779,45.2737,3.1529,6.1003,5.66,,,21910.6667,4903.9523,4903.9523,669370.8677,149815.7428,
603270.SH,20231222,29.91,21.6301,21.6301,3.95,51.8681,44.3253,3.0869,5.9725,5.5414,,,21910.6667,4903.9523,4903.9523,655348.041,146677.2133,
603270.SH,20231221,27.19,7.6484,7.6484,1.36,47.1512,40.2944,2.8061,5.4293,5.0375,,,21910.6667,4903.9523,4903.9523,595751.0276,133338.463,
603270.SH,20231220,26.72,6.5329,6.5329,1.22,46.3362,39.5979,2.7576,5.3355,4.9504,,,21910.6667,4903.9523,4903.9523,585453.0142,131033.6055,
603270.SH,20231219,26.59,3.3194,3.3194,0.6,46.1107,39.4052,2.7442,5.3095,4.9263,,,21910.6667,4903.9523,4903.9523,582604.6276,130396.0917,0.0
603270.SH,20231218,26.55,5.0457,5.0457,0.9,46.0414,39.3459,2.7401,5.3015,4.9189,,,21910.6667,4903.9523,4903.9523,581728.2009,130199.9336,0.0
603270.SH,20231215,27.2,4.834,4.834,0.83,47.1685,40.3092,2.8072,5.4313,5.0394,,,21910.6667,4903.9523,4903.9523,595970.1342,133387.5026,0.0
603270.SH,20231214,27.3,8.3779,8.3779,1.49,47.342,40.4574,2.8175,5.4513,5.0579,,,21910.6667,4903.9523,4903.9523,598161.2009,133877.8978,0.0
603270.SH,20231213,28.2,5.2543,5.2543,0.89,48.9027,41.7911,2.9104,5.631,5.2246,,,21910.6667,4903.9523,4903.9523,617880.8009,138291.4549,0.0
603270.SH,20231212,28.23,4.3604,4.3604,0.61,48.9547,41.8356,2.9135,5.637,5.2302,,,21910.6667,4903.9523,4903.9523,618538.1209,138438.5734,0.0
603270.SH,20231211,28.38,5.0595,5.0595,0.62,49.2148,42.0579,2.929,5.667,5.258,,,21910.6667,4903.9523,4903.9523,621824.7209,139174.1663,0.0
603270.SH,20231208,28.16,5.9723,5.9723,0.59,48.8333,41.7319,2.9063,5.623,5.2172,,,21910.6667,4903.9523,4903.9523,617004.3743,138095.2968,0.0
603270.SH,20231207,28.62,7.3883,7.3883,0.57,49.631,42.4136,2.9537,5.7149,5.3024,,,21910.6667,4903.9523,4903.9523,627083.281,140351.1148,0.0
603270.SH,20231206,29.32,6.9001,6.9001,0.52,50.8449,43.4509,3.026,5.8547,5.4321,,,21910.6667,4903.9523,4903.9523,642420.7476,143783.8814,0.0
603270.SH,20231205,29.46,10.5326,10.5326,0.86,51.0877,43.6584,3.0404,5.8826,5.4581,,,21910.6667,4903.9523,4903.9523,645488.241,144470.4348,0.0
603270.SH,20231204,30.84,9.8294,9.8294,0.89,53.4808,45.7035,3.1828,6.1582,5.7137,,,21910.6667,4903.9523,4903.9523,675724.961,151237.8889,0.0
603270.SH,20231201,31.08,15.5542,15.5542,1.59,53.897,46.0592,3.2076,6.2061,5.7582,,,21910.6667,4903.9523,4903.9523,680983.521,152414.8375,0.0
