ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603270.SH,20241231,19.5,4.4339,4.4339,1.04,32.2575,46.8065,1.9895,3.7597,3.6159,,1.2821,21910.6667,7071.6667,7071.6667,427258.0007,137897.5007,0.0
603270.SH,20241230,20.18,3.7506,3.7506,0.78,33.3824,48.4387,2.0589,3.8908,3.742,,1.2389,21910.6667,7071.6667,7071.6667,442157.254,142706.234,0.0
603270.SH,20241227,20.63,5.328,5.328,1.1,34.1268,49.5189,2.1048,3.9775,3.8254,,1.2118,21910.6667,7071.6667,7071.6667,452017.054,145888.484,0.0
603270.SH,20241226,20.82,4.3037,4.3037,0.85,34.4411,49.9749,2.1242,4.0142,3.8607,,1.2008,21910.6667,7071.6667,7071.6667,456180.0807,147232.1007,0.0
603270.SH,20241225,20.32,4.0422,4.0422,0.74,33.614,48.7748,2.0732,3.9178,3.7679,,1.2303,21910.6667,7071.6667,7071.6667,445224.7473,143696.2673,0.0
603270.SH,20241224,20.93,3.8423,3.8423,0.58,34.6231,50.239,2.1354,4.0354,3.881,,1.1945,21910.6667,7071.6667,7071.6667,458590.254,148009.984,0.0
603270.SH,20241223,20.62,6.6096,6.6096,0.95,34.1102,49.4949,2.1038,3.9756,3.8236,,1.2124,21910.6667,7071.6667,7071.6667,451797.9474,145817.7674,0.0
603270.SH,20241220,21.62,7.1318,7.1318,0.67,35.7645,51.8952,2.2058,4.1684,4.009,,1.1563,21910.6667,5477.6667,5477.6667,473708.6141,118427.1541,0.0
603270.SH,20241219,21.33,6.6619,6.6619,0.53,35.2847,51.1991,2.1762,4.1125,3.9552,,1.1721,21910.6667,5477.6667,5477.6667,467354.5207,116838.6307,0.0
603270.SH,20241218,21.42,7.856,7.856,0.5,35.4336,51.4151,2.1854,4.1299,3.9719,,1.1671,21910.6667,5477.6667,5477.6667,469326.4807,117331.6207,0.0
