ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603270.SH,20251215,23.91,1.6237,1.6237,0.72,52.6291,42.0354,2.3777,3.8653,2.9042,1.0456,1.0456,21910.6667,7071.6667,7071.6667,523884.0408,169083.5508,0
603270.SH,20251212,24.06,2.077,2.077,0.91,52.9593,42.2991,2.3926,3.8896,2.9225,1.0391,1.0391,21910.6667,7071.6667,7071.6667,527170.6408,170144.3008,0
603270.SH,20251211,23.89,2.7135,2.7135,1.14,52.5851,42.0002,2.3757,3.8621,2.9018,1.0465,1.0465,21910.6667,7071.6667,7071.6667,523445.8275,168942.1175,0
603270.SH,20251210,24.36,1.9697,1.9697,0.83,53.6196,42.8265,2.4225,3.9381,2.9589,1.0263,1.0263,21910.6667,7071.6667,7071.6667,533743.8408,172265.8008,0
603270.SH,20251209,24.39,1.9092,1.9092,0.81,53.6857,42.8793,2.4255,3.9429,2.9625,1.025,1.025,21910.6667,7071.6667,7071.6667,534401.1608,172477.9508,0
603270.SH,20251208,24.54,2.6139,2.6139,,54.0158,43.143,2.4404,3.9672,2.9808,1.0187,1.0187,21910.6667,7071.6667,7071.6667,537687.7608,173538.7008,0
603270.SH,20251205,24.47,2.2551,2.2551,,53.8618,43.0199,2.4334,3.9559,2.9723,1.0217,1.0217,21910.6667,7071.6667,7071.6667,536154.0141,173043.6841,0
603270.SH,20251204,24.39,3.159,3.159,,53.6857,42.8793,2.3898,3.9429,2.9625,1.025,0.82,21910.6667,7071.6667,7071.6667,534401.1608,172477.9508,0
603270.SH,20251203,24.42,1.8971,1.8971,,53.7517,42.932,2.3928,3.9478,2.9662,1.0238,0.819,21910.6667,7071.6667,7071.6667,535058.4808,172690.1008,0
603270.SH,20251202,24.47,1.8506,1.8506,0.64,53.8618,43.0199,2.3977,3.9559,2.9723,1.0217,0.8173,21910.6667,7071.6667,7071.6667,536154.0141,173043.6841,0
603270.SH,20251201,24.64,3.6169,3.6169,1.22,54.236,43.3188,2.4143,3.9833,2.9929,1.0146,0.8117,21910.6667,7071.6667,7071.6667,539878.8275,174245.8675,0
603270.SH,20251128,24.3,3.6776,3.6776,1.12,53.4876,42.7211,2.381,3.9284,2.9516,1.0288,0.823,21910.6667,7071.6667,7071.6667,532429.2008,171841.5008,0
603270.SH,20251127,23.86,1.5325,1.5325,0.45,52.5191,41.9475,2.3379,3.8572,2.8982,1.0478,0.8382,21910.6667,7071.6667,7071.6667,522788.5075,168729.9675,0
603270.SH,20251126,23.81,2.4048,2.4048,0.65,52.409,41.8596,2.333,3.8492,2.8921,1.05,0.84,21910.6667,7071.6667,7071.6667,521692.9741,168376.3841,0
603270.SH,20251125,24.1,3.2484,3.2484,0.89,53.0473,42.3694,2.3614,3.896,2.9273,1.0373,0.8299,21910.6667,7071.6667,7071.6667,528047.0675,170427.1675,0
603270.SH,20251124,24.27,3.9477,3.9477,1.1,53.4215,42.6683,2.3781,3.9235,2.948,1.0301,0.8241,21910.6667,7071.6667,7071.6667,531771.8808,171629.3508,0
603270.SH,20251121,23.59,5.2822,5.2822,1.46,51.9248,41.4728,2.3114,3.8136,2.8654,1.0598,0.8478,21910.6667,7071.6667,7071.6667,516872.6275,166820.6175,0
603270.SH,20251120,23.95,2.3156,2.3156,0.63,52.7172,42.1057,2.3467,3.8718,2.9091,1.0438,0.8351,21910.6667,7071.6667,7071.6667,524760.4675,169366.4175,0
603270.SH,20251119,24.31,3.6282,3.6282,1.03,53.5096,42.7386,2.382,3.93,2.9528,1.0284,0.8227,21910.6667,7071.6667,7071.6667,532648.3075,171912.2175,0
603270.SH,20251118,24.92,3.112,3.112,0.92,54.8523,43.8111,2.4417,4.0286,3.0269,1.0032,0.8026,21910.6667,7071.6667,7071.6667,546013.8142,176225.9342,0
603270.SH,20251117,24.92,3.5406,3.5406,1.1,54.8523,43.8111,2.4417,4.0286,3.0269,1.0032,0.8026,21910.6667,7071.6667,7071.6667,546013.8142,176225.9342,0
603270.SH,20251114,25.28,5.5536,5.5536,2.08,55.6447,44.444,2.477,4.0868,3.0707,0.9889,0.7911,21910.6667,7071.6667,7071.6667,553901.6542,178771.7342,0
603270.SH,20251113,25.07,2.4265,2.4265,0.8,55.1824,44.0748,2.4564,4.0529,3.0451,0.9972,0.7978,21910.6667,7071.6667,7071.6667,549300.4142,177286.6842,0
603270.SH,20251112,24.73,2.9086,2.9086,0.98,54.4341,43.477,2.4231,3.9979,3.0038,1.0109,0.8087,21910.6667,7071.6667,7071.6667,541850.7875,174882.3175,0
603270.SH,20251111,25.05,2.4341,2.4341,0.81,55.1384,44.0396,2.4545,4.0496,3.0427,0.998,0.7984,21910.6667,7071.6667,7071.6667,548862.2008,177145.2508,0
603270.SH,20251110,25.08,2.7119,2.7119,0.89,55.2045,44.0923,2.4574,4.0545,3.0464,0.9968,0.7974,21910.6667,7071.6667,7071.6667,549519.5208,177357.4008,0
603270.SH,20251107,25.24,2.8668,2.8668,0.89,55.5566,44.3736,2.4731,4.0803,3.0658,0.9905,0.7924,21910.6667,7071.6667,7071.6667,553025.2275,178488.8675,0
603270.SH,20251106,25.35,4.1969,4.1969,1.32,55.7988,44.567,2.4839,4.0981,3.0792,0.9862,0.789,21910.6667,7071.6667,7071.6667,555435.4008,179266.7508,0
603270.SH,20251105,24.93,2.5837,2.5837,0.83,54.8743,43.8286,2.4427,4.0302,3.0281,1.0028,0.8022,21910.6667,7071.6667,7071.6667,546232.9208,176296.6508,0
603270.SH,20251104,24.83,2.7168,2.7168,0.88,54.6542,43.6528,2.4329,4.0141,3.016,1.0068,0.8055,21910.6667,7071.6667,7071.6667,544041.8542,175589.4842,0
603270.SH,20251103,25.27,2.9291,2.9291,0.92,55.6227,44.4264,2.476,4.0852,3.0694,0.9893,0.7915,21910.6667,7071.6667,7071.6667,553682.5475,178701.0175,0
603270.SH,20251031,25.25,3.7682,3.7682,1.3,55.5786,44.3912,2.4741,4.082,3.067,0.9901,0.7921,21910.6667,7071.6667,7071.6667,553244.3342,178559.5842,0
603270.SH,20251030,24.95,3.9384,3.9384,1.57,54.9183,43.8638,2.4447,4.0335,3.0306,1.002,0.8016,21910.6667,7071.6667,7071.6667,546671.1342,176438.0842,0
603270.SH,20251029,24.98,2.1259,2.1259,0.8,54.9843,46.2579,2.4723,4.0383,3.4288,1.0008,0.8006,21910.6667,7071.6667,7071.6667,547328.4542,176650.2342,0
603270.SH,20251028,24.99,2.5881,2.5881,0.99,55.0063,46.2764,2.4733,4.0399,3.4302,1.0004,0.8003,21910.6667,7071.6667,7071.6667,547547.5608,176720.9508,0
603270.SH,20251027,24.94,3.4405,3.4405,1.43,54.8963,46.1838,2.4683,4.0318,3.4233,1.0024,0.8019,21910.6667,7071.6667,7071.6667,546452.0275,176367.3675,0
603270.SH,20251024,24.6,2.3734,2.3734,0.9,54.1479,45.5542,2.4347,3.9769,3.3767,1.0163,0.813,21910.6667,7071.6667,7071.6667,539002.4008,173963.0008,0
603270.SH,20251023,24.63,1.9782,1.9782,0.71,54.2139,45.6097,2.4256,3.9817,3.3808,1.015,0.609,21910.6667,7071.6667,7071.6667,539659.7208,174175.1508,0
603270.SH,20251022,24.61,2.9682,2.9682,1.05,54.1699,45.5727,2.4237,3.9785,3.378,1.0158,0.8127,21910.6667,7071.6667,7071.6667,539221.5075,174033.7175,0
603270.SH,20251021,24.48,2.3208,2.3208,0.68,53.8838,45.332,2.4109,3.9575,3.3602,1.0212,0.817,21910.6667,7071.6667,7071.6667,536373.1208,173114.4008,0
603270.SH,20251020,24.35,2.398,2.398,0.61,53.5976,45.0912,2.3981,3.9365,3.3424,1.0267,0.8214,21910.6667,7071.6667,7071.6667,533524.7341,172195.0841,0
603270.SH,20251017,23.9,3.522,3.522,0.85,52.6071,44.2579,2.3537,3.8637,3.2806,1.046,0.8368,21910.6667,7071.6667,7071.6667,523664.9341,169012.8341,0
603270.SH,20251016,24.52,2.7804,2.7804,0.58,53.9718,45.406,2.4148,3.9639,3.3657,1.0196,0.8157,21910.6667,7071.6667,7071.6667,537249.5475,173397.2675,0
603270.SH,20251015,24.7,3.0709,3.0709,0.59,54.368,45.7394,2.4325,3.993,3.3904,1.0121,0.8097,21910.6667,7071.6667,7071.6667,541193.4675,174670.1675,0
603270.SH,20251014,24.42,5.3079,5.3079,1.06,53.7517,45.2209,2.4049,3.9478,3.352,1.0238,0.819,21910.6667,7071.6667,7071.6667,535058.4808,172690.1008,0
603270.SH,20251013,24.86,5.0005,5.0005,0.99,54.7202,46.0356,2.4483,4.0189,3.4124,1.0056,0.8045,21910.6667,7071.6667,7071.6667,544699.1742,175801.6342,0
603270.SH,20251010,25.62,4.6777,4.6777,0.85,56.3931,47.443,2.5231,4.1418,3.5167,0.9758,0.7806,21910.6667,7071.6667,7071.6667,561351.2809,181176.1009,0
603270.SH,20251009,25.8,6.1101,6.1101,1.03,56.7893,47.7763,2.5409,4.1709,3.5414,0.969,0.7752,21910.6667,7071.6667,7071.6667,565295.2009,182449.0009,0
603270.SH,20250930,26.13,4.7649,4.7649,0.72,57.5156,48.3874,2.5734,4.2242,3.5867,0.9568,0.7654,21910.6667,7071.6667,7071.6667,572525.7209,184782.6509,0
603270.SH,20250929,26.35,4.4158,4.4158,0.6,57.9999,48.7948,2.595,4.2598,3.6169,0.9488,0.759,21910.6667,7071.6667,7071.6667,577346.0675,186338.4175,0
603270.SH,20250926,26.21,5.2429,5.2429,0.65,57.6917,48.5356,2.5812,4.2371,3.5977,0.9538,0.7631,21910.6667,7071.6667,7071.6667,574278.5742,185348.3842,0
603270.SH,20250925,26.77,7.026,7.026,0.73,58.9244,49.5726,2.6364,4.3277,3.6745,0.9339,0.7471,21910.6667,7071.6667,7071.6667,586548.5476,189308.5176,0
603270.SH,20250924,27.0,8.3113,8.3113,0.92,59.4306,49.9985,2.659,4.3649,3.7061,0.9259,0.7407,21910.6667,7071.6667,7071.6667,591588.0009,190935.0009,0
603270.SH,20250923,26.64,8.0904,8.0904,0.95,58.6382,49.3318,2.6236,4.3067,3.6567,0.9384,0.7508,21910.6667,7071.6667,7071.6667,583700.1609,188389.2009,0
603270.SH,20250922,26.41,8.1955,8.1955,1.07,58.132,48.9059,2.6009,4.2695,3.6251,0.9466,0.7573,21910.6667,7071.6667,7071.6667,578660.7075,186762.7175,0
603270.SH,20250919,26.2,8.4626,8.4626,1.25,57.6697,48.5171,2.5802,4.2355,3.5963,0.9542,0.7634,21910.6667,7071.6667,7071.6667,574059.4675,185277.6675,0
603270.SH,20250918,27.13,15.1377,15.1377,3.32,59.7168,50.2392,2.6718,4.3859,3.7239,0.9215,0.7372,21910.6667,7071.6667,7071.6667,594436.3876,191854.3176,0
603270.SH,20250917,26.83,5.4594,5.4594,1.32,59.0564,49.6837,2.6423,4.3374,3.6828,0.9318,0.7454,21910.6667,7071.6667,7071.6667,587863.1876,189732.8176,0
603270.SH,20250916,26.52,5.2084,5.2084,1.28,58.3741,49.1096,2.6118,4.2873,3.6402,0.9427,0.7541,21910.6667,7071.6667,7071.6667,581070.8809,187540.6009,0
603270.SH,20250915,26.02,4.1621,4.1621,0.97,57.2735,48.1837,2.5625,4.2064,3.5716,0.9608,0.7686,21910.6667,7071.6667,7071.6667,570115.5475,184004.7675,0
603270.SH,20250912,26.24,3.8954,3.8954,0.87,57.7578,48.5911,2.5842,4.242,3.6018,0.9527,0.7622,21910.6667,7071.6667,7071.6667,574935.8942,185560.5342,0
603270.SH,20250911,26.25,4.0898,4.0898,0.83,57.7798,48.6096,2.5852,4.2436,3.6032,0.9524,0.7619,21910.6667,7071.6667,7071.6667,575155.0009,185631.2509,0
603270.SH,20250910,25.91,3.3733,3.3733,0.61,57.0314,47.98,2.5517,4.1887,3.5565,0.9649,0.7719,21910.6667,7071.6667,7071.6667,567705.3742,183226.8842,0
603270.SH,20250909,26.2,4.793,4.793,0.76,57.6697,48.5171,2.5802,4.2355,3.5963,0.9542,0.7634,21910.6667,7071.6667,7071.6667,574059.4675,185277.6675,0
603270.SH,20250908,26.75,5.2666,5.2666,0.71,58.8803,49.5355,2.6344,4.3244,3.6718,0.9346,0.7477,21910.6667,7071.6667,7071.6667,586110.3342,189167.0842,0
603270.SH,20250905,26.43,4.9124,4.9124,0.65,58.176,48.943,2.6029,4.2727,3.6279,0.9459,0.7567,21910.6667,7071.6667,7071.6667,579098.9209,186904.1509,0
603270.SH,20250904,25.87,6.159,6.159,0.78,56.9433,47.906,2.5477,4.1822,3.551,0.9664,0.7731,21910.6667,7071.6667,7071.6667,566828.9475,182944.0175,0
603270.SH,20250903,26.37,6.7417,6.7417,0.85,58.0439,48.8319,2.597,4.263,3.6196,0.948,0.7584,21910.6667,7071.6667,7071.6667,577784.2809,186479.8509,0
603270.SH,20250902,26.89,8.3732,8.3732,1.14,59.1885,49.7948,2.6482,4.3471,3.691,0.9297,0.7438,21910.6667,7071.6667,7071.6667,589177.8276,190157.1176,0
603270.SH,20250901,27.38,10.6739,10.6739,1.53,60.2671,50.7022,2.6965,4.4263,3.7583,0.9131,0.7305,21910.6667,7071.6667,7071.6667,599914.0542,193622.2342,0
603270.SH,20250829,26.7,5.9697,5.9697,0.84,58.7703,49.443,2.6829,4.3164,3.6649,0.9363,0.7491,21910.6667,7071.6667,7071.6667,585014.8009,188813.5009,0
603270.SH,20250828,27.09,7.6958,7.6958,0.95,59.6287,54.2087,2.7221,4.3794,4.0545,0.9228,0.7383,21910.6667,7071.6667,7071.6667,593559.9609,191571.4509,0
603270.SH,20250827,27.13,7.1544,7.1544,0.81,59.7168,54.2887,2.7261,4.3859,4.0605,0.9215,0.7372,21910.6667,7071.6667,7071.6667,594436.3876,191854.3176,0
603270.SH,20250826,27.98,5.1414,5.1414,0.55,61.5877,55.9896,2.8116,4.5233,4.1877,0.8935,0.7148,21910.6667,7071.6667,7071.6667,613060.4543,197865.2343,0
603270.SH,20250825,28.11,8.8869,8.8869,1.01,61.8739,56.2498,2.8246,4.5443,4.2072,0.8894,0.7115,21910.6667,7071.6667,7071.6667,615908.8409,198784.5509,0
603270.SH,20250822,28.22,6.5202,6.5202,0.77,62.116,56.4699,2.8357,4.5621,4.2236,0.8859,0.7087,21910.6667,7071.6667,7071.6667,618319.0143,199562.4343,0
603270.SH,20250821,28.23,12.8377,12.8377,1.83,62.138,56.4899,2.8367,4.5637,4.2251,0.8856,0.7085,21910.6667,7071.6667,7071.6667,618538.1209,199633.1509,0
603270.SH,20250820,28.47,10.7051,10.7051,1.84,62.6663,56.9701,2.8608,4.6025,4.261,0.8781,0.7025,21910.6667,7071.6667,7071.6667,623796.6809,201330.3509,0
603270.SH,20250819,27.82,7.8424,7.8424,1.51,61.2356,55.6695,2.7955,4.4974,4.1638,0.8986,0.7189,21910.6667,7071.6667,7071.6667,609554.7476,196733.7676,0
603270.SH,20250818,27.6,6.2192,6.2192,1.24,60.7513,55.2292,2.7734,4.4619,4.1308,0.9058,0.7246,21910.6667,7071.6667,7071.6667,604734.4009,195178.0009,0
603270.SH,20250815,27.31,4.5672,4.5672,0.88,60.113,54.6489,2.7442,4.415,4.0874,0.9154,0.7323,21910.6667,7071.6667,7071.6667,598380.3076,193127.2176,0
603270.SH,20250814,26.84,5.8009,5.8009,1.06,59.0784,53.7084,2.697,4.339,4.0171,0.9314,0.7452,21910.6667,7071.6667,7071.6667,588082.2942,189803.5342,0
603270.SH,20250813,27.43,4.6106,4.6106,0.7,60.3771,54.889,2.7563,4.4344,4.1054,0.9114,0.7291,21910.6667,7071.6667,7071.6667,601009.5876,193975.8176,0
603270.SH,20250812,27.4,4.7572,4.7572,0.7,60.3111,54.829,2.7533,4.4295,4.1009,0.9124,0.7299,21910.6667,7071.6667,7071.6667,600352.2676,193763.6676,0
603270.SH,20250811,27.61,5.2533,5.2533,0.69,60.7733,55.2492,2.7744,4.4635,4.1323,0.9055,0.7244,21910.6667,7071.6667,7071.6667,604953.5076,195248.7176,0
603270.SH,20250808,27.59,5.5975,5.5975,0.75,60.7293,55.2092,2.7724,4.4602,4.1293,0.9061,0.7249,21910.6667,7071.6667,7071.6667,604515.2943,195107.2843,0
603270.SH,20250807,27.53,7.2505,7.2505,1.05,60.5972,55.0892,2.7663,4.4505,4.1204,0.9081,0.7265,21910.6667,7071.6667,7071.6667,603200.6543,194682.9843,0
603270.SH,20250806,27.72,10.2043,10.2043,1.73,61.0154,55.4694,2.7854,4.4813,4.1488,0.9019,0.7215,21910.6667,7071.6667,7071.6667,607363.6809,196026.6009,0
603270.SH,20250805,27.26,5.8858,5.8858,1.07,60.0029,54.5489,2.7392,4.4069,4.08,0.9171,0.7337,21910.6667,7071.6667,7071.6667,597284.7742,192773.6342,0
603270.SH,20250804,27.2,9.1263,9.1263,1.9,59.8709,54.4288,2.7332,4.3972,4.071,0.9191,0.7353,21910.6667,7071.6667,7071.6667,595970.1342,192349.3342,0
603270.SH,20250801,26.55,4.7385,4.7385,0.96,58.4401,53.1281,2.6679,4.2921,3.9737,0.9416,0.7533,21910.6667,7071.6667,7071.6667,581728.2009,187752.7509,0
603270.SH,20250731,26.26,4.4781,4.4781,0.91,57.8018,52.5478,2.6387,4.2452,3.9303,0.952,0.7616,21910.6667,7071.6667,7071.6667,575374.1075,185701.9675,0
603270.SH,20250730,26.43,5.2607,5.2607,1.01,58.176,52.888,2.6558,4.2727,3.9557,0.9459,0.7567,21910.6667,7071.6667,7071.6667,579098.9209,186904.1509,0
603270.SH,20250729,26.75,3.9173,3.9173,0.61,58.8803,53.5283,2.688,4.3244,4.0036,0.9346,0.7477,21910.6667,7071.6667,7071.6667,586110.3342,189167.0842,0
603270.SH,20250728,26.79,5.5683,5.5683,0.86,58.9684,53.6084,2.692,4.3309,4.0096,0.9332,0.7465,21910.6667,7071.6667,7071.6667,586986.7609,189449.9509,0
603270.SH,20250725,26.68,5.4326,5.4326,0.76,58.7263,53.3883,2.6809,4.3131,3.9931,0.937,0.7496,21910.6667,7071.6667,7071.6667,584576.5876,188672.0676,0
603270.SH,20250724,26.48,4.3627,4.3627,0.49,58.286,52.988,2.6608,4.2808,3.9632,0.9441,0.7553,21910.6667,7071.6667,7071.6667,580194.4542,187257.7342,0
603270.SH,20250723,26.4,6.844,6.844,0.78,58.1099,52.828,2.6528,4.2679,3.9512,0.947,0.7576,21910.6667,7071.6667,7071.6667,578441.6009,186692.0009,0
603270.SH,20250722,26.49,9.7197,9.7197,1.24,58.3081,53.0081,2.6618,4.2824,3.9647,0.9438,0.755,21910.6667,7071.6667,7071.6667,580413.5609,187328.4509,0
603270.SH,20250721,26.52,6.0551,6.0551,0.77,58.3741,53.0681,2.6649,4.2873,3.9692,0.9427,0.7541,21910.6667,7071.6667,7071.6667,581070.8809,187540.6009,0
603270.SH,20250718,26.51,8.7337,8.7337,1.26,58.3521,53.0481,2.6638,4.2856,3.9677,0.943,0.7544,21910.6667,7071.6667,7071.6667,580851.7742,187469.8842,0
603270.SH,20250717,26.45,12.7436,12.7436,2.54,58.22,52.928,2.6578,4.2759,3.9587,0.9452,0.7561,21910.6667,7071.6667,7071.6667,579537.1342,187045.5842,0
603270.SH,20250716,25.92,6.4717,6.4717,1.41,57.0534,51.8674,2.6046,4.1903,3.8794,0.9645,0.7716,21910.6667,7071.6667,7071.6667,567924.4809,183297.6009,0
603270.SH,20250715,25.62,5.1989,5.1989,1.25,56.3931,51.2671,2.5744,4.1418,3.8345,0.9758,0.7806,21910.6667,7071.6667,7071.6667,561351.2809,181176.1009,0
603270.SH,20250714,25.59,6.4259,6.4259,1.93,56.327,51.2071,2.5714,4.1369,3.83,0.9769,0.7816,21910.6667,7071.6667,7071.6667,560693.9609,180963.9509,0
603270.SH,20250711,24.89,3.9228,3.9228,1.17,54.7862,49.8064,2.5011,4.0238,3.7252,1.0044,0.8035,21910.6667,7071.6667,7071.6667,545356.4942,176013.7842,0
603270.SH,20250710,24.72,3.0447,3.0447,0.93,54.412,49.4662,2.484,3.9963,3.6998,1.0113,0.8091,21910.6667,7071.6667,7071.6667,541631.6808,174811.6008,0
603270.SH,20250709,24.95,4.3761,4.3761,1.35,54.9183,49.9264,2.4946,4.0335,3.7342,1.002,0.6012,21910.6667,7071.6667,7071.6667,546671.1342,176438.0842,0
603270.SH,20250708,24.95,2.9546,2.9546,0.88,54.9183,49.9264,2.4946,4.0335,3.7342,1.002,0.6012,21910.6667,7071.6667,7071.6667,546671.1342,176438.0842,0
603270.SH,20250707,24.77,2.3417,2.3417,0.61,54.5221,49.5662,2.4766,4.0044,3.7073,1.0093,0.6056,21910.6667,7071.6667,7071.6667,542727.2142,175165.1842,0
603270.SH,20250704,24.66,4.0723,4.0723,1.06,54.28,49.3461,2.4656,3.9866,3.6908,1.0138,0.6083,21910.6667,7071.6667,7071.6667,540317.0408,174387.3008,0
603270.SH,20250703,25.16,2.6558,2.6558,0.61,55.3805,50.3466,2.5156,4.0674,3.7656,0.9936,0.5962,21910.6667,7071.6667,7071.6667,551272.3742,177923.1342,0
603270.SH,20250702,25.14,4.1588,4.1588,0.91,55.3365,50.3066,2.5136,4.0642,3.7627,0.9944,0.5967,21910.6667,7071.6667,7071.6667,550834.1608,177781.7008,0
603270.SH,20250701,25.52,3.4963,3.4963,0.71,56.173,51.067,2.5515,4.1256,3.8195,0.9796,0.5878,21910.6667,7071.6667,7071.6667,559160.2142,180468.9342,0
603270.SH,20250630,25.69,4.7564,4.7564,0.94,56.5471,51.4072,2.5685,4.1531,3.845,0.9731,0.5839,21910.6667,7071.6667,7071.6667,562885.0275,181671.1175,0
603270.SH,20250627,25.46,4.1041,4.1041,0.81,56.0409,50.947,2.5455,4.1159,3.8105,0.9819,0.5892,21910.6667,7071.6667,7071.6667,557845.5742,180044.6342,0
603270.SH,20250626,25.15,5.0851,5.0851,1.02,55.3585,50.3266,2.5146,4.0658,3.7642,0.994,0.5964,21910.6667,7071.6667,7071.6667,551053.2675,177852.4175,0
603270.SH,20250625,25.72,5.4658,5.4658,1.2,56.6132,51.4672,2.5715,4.1579,3.8495,0.972,0.5832,21910.6667,7071.6667,7071.6667,563542.3475,181883.2675,0
603270.SH,20250624,25.52,5.2684,5.2684,1.23,56.173,51.067,2.5515,4.1256,3.8195,0.9796,0.5878,21910.6667,7071.6667,7071.6667,559160.2142,180468.9342,0
603270.SH,20250623,25.04,5.3748,5.3748,1.33,55.1164,50.1065,2.5036,4.048,3.7477,0.9984,0.599,21910.6667,7071.6667,7071.6667,548643.0942,177074.5342,0
603270.SH,20250620,24.28,4.0607,4.0607,0.8,53.4435,48.5857,2.4276,3.9251,3.6339,1.0297,0.6178,21910.6667,7071.6667,7071.6667,531990.9875,171700.0675,0
603270.SH,20250619,24.73,4.6812,4.6812,0.78,54.4341,49.4862,2.4726,3.9979,3.7013,1.0109,0.6066,21910.6667,7071.6667,7071.6667,541850.7875,174882.3175,0
603270.SH,20250618,25.08,3.3981,3.3981,0.47,55.2045,50.1866,2.5076,4.0545,3.7537,0.9968,0.5981,21910.6667,7071.6667,7071.6667,549519.5208,177357.4008,0
603270.SH,20250617,25.29,3.8965,3.8965,0.46,55.6667,50.6068,2.5286,4.0884,3.7851,0.9885,0.5931,21910.6667,7071.6667,7071.6667,554120.7608,178842.4508,0
603270.SH,20250616,25.22,4.1468,4.1468,0.44,55.5126,50.4667,2.5216,4.0771,3.7746,0.9913,0.5948,21910.6667,7071.6667,7071.6667,552587.0142,178347.4342,0
603270.SH,20250613,25.02,9.2493,9.2493,1.0,55.0724,50.0665,2.5016,4.0448,3.7447,0.9992,1.3989,21910.6667,7071.6667,7071.6667,548204.8808,176933.1008,0
603270.SH,20250612,26.09,9.137,9.137,0.91,57.4276,52.2076,2.6085,4.2178,3.9048,0.9582,1.3415,21910.6667,7071.6667,7071.6667,571649.2942,184499.7842,0
603270.SH,20250611,26.64,9.9451,9.9451,1.07,58.6382,53.3082,2.6635,4.3067,3.9872,0.9384,1.3138,21910.6667,7071.6667,7071.6667,583700.1609,188389.2009,0
603270.SH,20250610,26.19,9.6246,9.6246,1.11,57.6477,52.4077,2.6185,4.2339,3.9198,0.9546,1.3364,21910.6667,7071.6667,7071.6667,573840.3609,185206.9509,0
603270.SH,20250609,26.99,9.3002,9.3002,1.04,59.4086,54.0086,2.6985,4.3632,4.0395,0.9263,1.2968,21910.6667,7071.6667,7071.6667,591368.8942,190864.2842,0
603270.SH,20250606,27.24,8.4584,8.4584,0.86,59.9589,54.5088,2.7235,4.4037,4.077,0.9178,1.2849,21910.6667,7071.6667,7071.6667,596846.5609,192632.2009,0
603270.SH,20250605,27.33,12.9985,12.9985,1.42,60.157,54.6889,2.7325,4.4182,4.0904,0.9147,1.2806,21910.6667,7071.6667,7071.6667,598818.5209,193268.6509,0
603270.SH,20250604,26.53,6.2525,6.2525,0.61,58.3961,53.0881,2.6525,4.2889,3.9707,0.9423,1.3193,21910.6667,7071.6667,7071.6667,581289.9876,187611.3176,0
603270.SH,20250603,26.47,6.2121,6.2121,0.52,58.264,52.968,2.6465,4.2792,3.9617,0.9445,1.3223,21910.6667,7071.6667,7071.6667,579975.3475,187187.0175,0
