ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605128.SH,20251231,37.13,37.13,36.52,36.86,37.13,-0.27,-0.7272,19186.81,70539.93
605128.SH,20251230,37.2,37.9,36.41,37.13,37.17,-0.04,-0.1076,37242.56,137602.313
605128.SH,20251229,37.8,37.8,37.01,37.17,37.25,-0.08,-0.2148,22206.28,82980.414
605128.SH,20251226,38.19,38.39,37.0,37.25,38.12,-0.87,-2.2823,29018.15,108778.705
605128.SH,20251225,38.5,38.5,37.83,38.12,37.7,0.42,1.1141,21558.68,82251.358
605128.SH,20251224,37.12,37.86,36.9,37.7,36.94,0.76,2.0574,15977.88,59911.484
605128.SH,20251223,38.0,38.0,36.68,36.94,37.92,-0.98,-2.5844,30007.49,111470.285
605128.SH,20251222,38.1,38.3,37.8,37.92,37.96,-0.04,-0.1054,18855.59,71759.641
605128.SH,20251219,37.51,38.88,37.51,37.96,37.51,0.45,1.1997,27958.2,107443.186
605128.SH,20251218,37.99,38.44,37.51,37.51,38.05,-0.54,-1.4192,15193.88,57584.015
605128.SH,20251217,36.99,38.1,36.99,38.05,37.17,0.88,2.3675,19744.39,74192.918
605128.SH,20251216,37.66,38.1,36.73,37.17,37.83,-0.66,-1.7446,19298.2,71618.46
605128.SH,20251215,38.07,38.57,37.76,37.83,38.2,-0.37,-0.9686,21127.57,80575.249
605128.SH,20251212,37.97,38.4,37.46,38.2,37.97,0.23,0.6057,23143.27,88041.861
605128.SH,20251211,37.46,38.55,37.36,37.97,37.3,0.67,1.7962,35513.81,135332.46
605128.SH,20251210,37.17,37.62,36.9,37.3,37.48,-0.18,-0.4803,13830.74,51411.033
605128.SH,20251209,37.46,38.38,37.33,37.48,37.77,-0.29,-0.7678,21875.7,82635.898
605128.SH,20251208,37.3,37.93,36.9,37.77,37.19,0.58,1.5596,23345.71,87386.661
605128.SH,20251205,36.21,37.38,35.82,37.19,36.21,0.98,2.7064,22370.49,82371.843
605128.SH,20251204,36.62,36.68,36.11,36.21,36.28,-0.07,-0.1929,11401.56,41475.738
605128.SH,20251203,36.2,36.48,35.9,36.28,36.1,0.18,0.4986,13095.09,47454.574
605128.SH,20251202,37.1,37.49,35.81,36.1,37.1,-1.0,-2.6954,19653.29,71303.733
605128.SH,20251201,36.5,37.2,36.15,37.1,36.39,0.71,1.9511,23888.66,88130.593
605128.SH,20251128,36.41,36.6,35.7,36.39,36.4,-0.01,-0.0275,16723.52,60472.368
605128.SH,20251127,36.52,37.48,36.25,36.4,36.73,-0.33,-0.8984,26869.53,99075.062
605128.SH,20251126,35.47,37.48,35.31,36.73,35.47,1.26,3.5523,56188.44,206877.99
605128.SH,20251125,35.38,35.85,34.71,35.47,35.18,0.29,0.8243,32952.44,116407.951
605128.SH,20251124,35.0,35.78,33.47,35.18,34.02,1.16,3.4098,47469.85,163969.719
605128.SH,20251121,35.5,35.72,33.61,34.02,35.56,-1.54,-4.3307,41971.72,144630.215
605128.SH,20251120,36.45,36.58,35.42,35.56,36.18,-0.62,-1.7137,20792.54,74337.481
605128.SH,20251119,36.44,37.2,35.9,36.18,36.7,-0.52,-1.4169,16470.8,59968.754
605128.SH,20251118,37.05,37.24,36.55,36.7,37.05,-0.35,-0.9447,17388.29,64015.745
605128.SH,20251117,37.38,37.51,36.36,37.05,37.53,-0.48,-1.279,28414.16,104844.057
605128.SH,20251114,37.35,38.5,37.13,37.53,37.65,-0.12,-0.3187,23218.73,87844.997
605128.SH,20251113,37.28,37.96,36.93,37.65,36.93,0.72,1.9496,32651.79,122640.63
605128.SH,20251112,37.5,37.76,36.68,36.93,37.2,-0.27,-0.7258,24822.39,92124.956
605128.SH,20251111,37.83,38.02,37.0,37.2,37.85,-0.65,-1.7173,24227.22,90651.094
605128.SH,20251110,38.93,39.08,37.3,37.85,39.05,-1.2,-3.073,35495.35,134951.579
605128.SH,20251107,40.02,40.27,38.9,39.05,40.35,-1.3,-3.2218,21358.22,84350.538
