ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605128.SH,20241231,37.15,37.29,36.4,36.95,37.15,-0.2,-0.5384,14017.72,51657.51
605128.SH,20241230,37.8,38.35,37.07,37.15,37.75,-0.6,-1.5894,8155.64,30478.896
605128.SH,20241227,37.3,37.9,36.97,37.75,37.3,0.45,1.2064,11651.16,43792.483
605128.SH,20241226,36.92,37.9,36.26,37.3,36.66,0.64,1.7458,11828.72,43937.813
605128.SH,20241225,37.18,37.51,36.5,36.66,37.18,-0.52,-1.3986,13774.8,50831.641
605128.SH,20241224,37.1,37.75,36.59,37.18,36.54,0.64,1.7515,10185.24,37937.448
605128.SH,20241223,37.8,37.9,36.39,36.54,37.95,-1.41,-3.7154,16589.72,61322.41
605128.SH,20241220,37.85,38.56,37.58,37.95,37.85,0.1,0.2642,8943.2,34093.089
605128.SH,20241219,37.8,38.17,37.14,37.85,37.8,0.05,0.1323,7560.32,28527.012
605128.SH,20241218,38.2,38.2,37.05,37.8,38.04,-0.24,-0.6309,13177.52,49525.045
605128.SH,20241217,39.11,40.28,37.8,38.04,39.8,-1.76,-4.4221,23290.96,89890.243
605128.SH,20241216,38.85,40.0,38.85,39.8,38.85,0.95,2.4453,24019.12,95087.798
605128.SH,20241213,38.98,39.6,38.09,38.85,38.79,0.06,0.1547,16580.08,64819.686
605128.SH,20241212,38.3,39.2,38.0,38.79,38.22,0.57,1.4914,15684.96,60631.415
605128.SH,20241211,38.66,38.87,37.44,38.22,38.87,-0.65,-1.6722,22998.26,87234.24
605128.SH,20241210,39.2,40.2,38.7,38.87,38.6,0.27,0.6995,29199.72,115056.687
605128.SH,20241209,37.7,39.96,37.7,38.6,37.88,0.72,1.9007,29386.24,114845.386
605128.SH,20241206,38.24,38.48,37.83,37.88,38.22,-0.34,-0.8896,17182.0,65360.69
605128.SH,20241205,38.5,38.51,37.78,38.22,38.51,-0.29,-0.7531,13864.6,52949.22
605128.SH,20241204,38.6,39.6,38.16,38.51,38.8,-0.29,-0.7474,15342.35,59514.365
605128.SH,20241203,39.25,39.42,38.41,38.8,39.36,-0.56,-1.4228,17828.77,69280.184
605128.SH,20241202,40.2,40.59,38.73,39.36,40.38,-1.02,-2.526,36548.46,143584.99
605128.SH,20241129,40.4,41.85,40.01,40.38,40.38,0.0,0.0,31123.03,126652.477
