ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920422.BJ,20240822,5.22,5.22,5.02,5.13,5.17,-0.04,-0.7737,599.55,306.385
920422.BJ,20240821,5.14,5.2,5.12,5.17,5.21,-0.04,-0.7678,888.55,458.652
920422.BJ,20240820,5.24,5.31,5.15,5.21,5.24,-0.03,-0.5725,774.93,405.4
920422.BJ,20240819,5.43,5.43,5.22,5.24,5.29,-0.05,-0.9452,1135.69,598.454
920422.BJ,20240816,5.48,5.48,5.24,5.29,5.37,-0.08,-1.4898,2019.43,1068.807
920422.BJ,20240815,5.41,5.47,5.3,5.37,5.36,0.01,0.1866,734.22,396.731
920422.BJ,20240814,5.26,5.42,5.26,5.36,5.31,0.05,0.9416,1234.06,660.212
920422.BJ,20240813,5.27,5.36,5.23,5.31,5.31,0.0,0.0,909.55,479.822
920422.BJ,20240812,5.25,5.38,5.25,5.31,5.26,0.05,0.9506,1470.73,781.777
920422.BJ,20240809,5.29,5.33,5.25,5.26,5.36,-0.1,-1.8657,1530.47,806.876
920422.BJ,20240808,5.21,5.48,5.21,5.36,5.25,0.11,2.0952,3174.42,1698.818
920422.BJ,20240807,5.28,5.4,5.25,5.25,5.3,-0.05,-0.9434,418.97,221.153
920422.BJ,20240806,5.24,5.39,5.24,5.3,5.29,0.01,0.189,750.51,396.733
920422.BJ,20240805,5.3,5.49,5.24,5.29,5.32,-0.03,-0.5639,993.84,531.305
920422.BJ,20240802,5.44,5.44,5.23,5.32,5.4,-0.08,-1.4815,2076.94,1111.624
920422.BJ,20240801,5.49,5.55,5.35,5.4,5.49,-0.09,-1.6393,2042.11,1118.84
920422.BJ,20240731,5.42,5.55,5.34,5.49,5.38,0.11,2.0446,2815.51,1536.072
920422.BJ,20240730,5.4,5.45,5.33,5.38,5.4,-0.02,-0.3704,999.47,537.721
920422.BJ,20240729,5.41,5.55,5.2,5.4,5.41,-0.01,-0.1848,1379.91,739.087
920422.BJ,20240726,5.44,5.44,5.3,5.41,5.33,0.08,1.5009,2254.44,1213.802
920422.BJ,20240725,5.19,5.39,5.18,5.33,5.19,0.14,2.6975,2532.0,1339.305
920422.BJ,20240724,5.23,5.27,5.15,5.19,5.24,-0.05,-0.9542,1871.35,973.375
920422.BJ,20240723,5.33,5.39,5.14,5.24,5.32,-0.08,-1.5038,2108.8,1107.854
920422.BJ,20240722,5.39,5.39,5.27,5.32,5.39,-0.07,-1.2987,2773.17,1470.5
920422.BJ,20240719,5.37,5.53,5.26,5.39,5.4,-0.01,-0.1852,4443.5,2397.374
920422.BJ,20240718,5.59,5.64,5.1,5.4,5.56,-0.16,-2.8777,8877.15,4821.637
920422.BJ,20240717,5.12,5.78,5.08,5.56,5.08,0.48,9.4488,14614.91,7872.639
920422.BJ,20240716,4.84,5.1,4.79,5.08,4.83,0.25,5.176,4893.19,2448.52
920422.BJ,20240715,4.93,4.98,4.81,4.83,4.92,-0.09,-1.8293,2336.25,1137.126
920422.BJ,20240712,4.83,5.01,4.8,4.92,4.87,0.05,1.0267,2570.43,1269.35
920422.BJ,20240711,4.76,4.93,4.76,4.87,4.78,0.09,1.8828,1585.47,772.228
920422.BJ,20240710,4.77,4.87,4.71,4.78,4.77,0.01,0.2096,3025.97,1451.697
920422.BJ,20240709,4.73,4.83,4.66,4.77,4.75,0.02,0.4211,2364.02,1116.922
920422.BJ,20240708,4.85,4.92,4.73,4.75,4.85,-0.1,-2.0619,1973.2,948.862
920422.BJ,20240705,4.73,4.93,4.73,4.85,4.85,0.0,0.0,878.75,425.912
920422.BJ,20240704,4.94,5.11,4.85,4.85,5.07,-0.22,-4.3393,2350.01,1165.622
920422.BJ,20240703,5.12,5.25,5.01,5.07,5.07,0.0,0.0,1611.82,827.263
920422.BJ,20240702,5.21,5.21,5.02,5.07,5.08,-0.01,-0.1969,1014.53,513.865
920422.BJ,20240701,5.1,5.15,5.02,5.08,5.1,-0.02,-0.3922,2243.25,1135.79
920422.BJ,20240628,5.1,5.21,4.94,5.1,5.02,0.08,1.5936,4897.53,2499.692
920422.BJ,20240627,4.93,5.02,4.88,5.02,4.95,0.07,1.4141,4375.68,2173.321
920422.BJ,20240626,4.78,5.02,4.75,4.95,4.82,0.13,2.6971,2205.09,1073.698
920422.BJ,20240625,4.77,4.89,4.71,4.82,4.77,0.05,1.0482,2358.71,1135.689
920422.BJ,20240624,4.93,4.93,4.73,4.77,4.93,-0.16,-3.2454,4294.77,2056.79
920422.BJ,20240621,4.88,5.05,4.88,4.93,4.88,0.05,1.0246,4175.45,2081.849
920422.BJ,20240620,4.88,4.99,4.85,4.88,5.01,-0.13,-2.5948,3613.63,1769.933
920422.BJ,20240619,4.93,5.08,4.92,5.01,4.92,0.09,1.8293,3741.45,1881.41
920422.BJ,20240618,4.96,4.98,4.88,4.92,4.92,0.0,0.0,1758.82,863.732
920422.BJ,20240617,5.12,5.12,4.78,4.92,5.04,-0.12,-2.381,2018.37,994.394
920422.BJ,20240614,4.97,5.13,4.97,5.04,5.1,-0.06,-1.1765,1650.36,827.667
920422.BJ,20240613,4.96,5.15,4.96,5.1,5.04,0.06,1.1905,2669.55,1350.649
920422.BJ,20240612,5.14,5.14,4.91,5.04,5.0,0.04,0.8,644.9,323.224
920422.BJ,20240611,5.04,5.04,4.91,5.0,4.94,0.06,1.2146,1156.78,573.658
920422.BJ,20240607,4.91,5.04,4.9,4.94,4.8,0.14,2.9167,3770.91,1865.139
920422.BJ,20240606,5.03,5.08,4.79,4.8,5.07,-0.27,-5.3254,5088.45,2491.632
920422.BJ,20240605,5.19,5.2,5.05,5.07,5.16,-0.09,-1.7442,1650.01,841.505
920422.BJ,20240604,5.22,5.25,5.12,5.16,5.24,-0.08,-1.5267,2504.41,1294.861
920422.BJ,20240603,5.41,5.41,5.22,5.24,5.36,-0.12,-2.2388,1650.76,869.796
920422.BJ,20240531,5.34,5.38,5.27,5.36,5.34,0.02,0.3745,1707.89,908.152
920422.BJ,20240530,5.39,5.45,5.34,5.34,5.44,-0.1,-1.8382,2273.1,1224.046
920422.BJ,20240529,5.58,5.58,5.4,5.44,5.49,-0.05,-0.9107,2801.39,1524.691
920422.BJ,20240528,5.45,5.55,5.44,5.49,5.45,0.04,0.7339,1828.64,1006.329
920422.BJ,20240527,5.43,5.5,5.37,5.45,5.53,-0.08,-1.4467,3338.5,1813.428
920422.BJ,20240524,5.5,5.71,5.5,5.53,5.56,-0.03,-0.5396,4392.62,2460.215
920422.BJ,20240523,5.68,5.84,5.55,5.76,5.59,0.17,3.0411,8236.08,4738.364
920422.BJ,20240522,5.5,5.6,5.5,5.59,5.5,0.09,1.6364,1832.08,1017.5
920422.BJ,20240521,5.5,5.6,5.5,5.5,5.58,-0.08,-1.4337,2059.01,1144.063
920422.BJ,20240520,5.63,5.63,5.57,5.58,5.58,0.0,0.0,1794.71,1004.307
920422.BJ,20240517,5.51,5.59,5.51,5.58,5.53,0.05,0.9042,2510.61,1394.915
920422.BJ,20240516,5.55,5.63,5.51,5.53,5.55,-0.02,-0.3604,2967.94,1645.971
920422.BJ,20240515,5.57,5.59,5.49,5.55,5.59,-0.04,-0.7156,3149.92,1747.955
920422.BJ,20240514,5.61,5.68,5.59,5.59,5.65,-0.06,-1.0619,2514.67,1416.17
920422.BJ,20240513,5.66,5.78,5.48,5.65,5.77,-0.12,-2.0797,5181.35,2923.79
920422.BJ,20240510,5.79,5.93,5.74,5.77,5.78,-0.01,-0.173,4924.54,2876.049
920422.BJ,20240509,5.69,5.84,5.69,5.78,5.7,0.08,1.4035,2616.11,1508.848
920422.BJ,20240508,5.82,5.88,5.7,5.7,5.76,-0.06,-1.0417,4968.72,2885.271
920422.BJ,20240507,5.84,5.84,5.72,5.76,5.81,-0.05,-0.8606,4469.96,2577.168
920422.BJ,20240506,5.85,5.89,5.73,5.81,5.76,0.05,0.8681,5041.99,2927.13
920422.BJ,20240430,5.6,5.86,5.6,5.76,5.63,0.13,2.3091,4858.62,2792.047
920422.BJ,20240429,5.56,5.68,5.45,5.63,5.53,0.1,1.8083,4352.04,2433.874
920422.BJ,20240426,5.49,5.58,5.43,5.53,5.49,0.04,0.7286,3493.66,1928.744
920422.BJ,20240425,5.45,5.52,5.4,5.49,5.49,0.0,0.0,2055.42,1129.578
920422.BJ,20240424,5.46,5.5,5.37,5.49,5.46,0.03,0.5495,2774.68,1518.528
920422.BJ,20240423,5.35,5.46,5.34,5.46,5.41,0.05,0.9242,2805.44,1520.15
920422.BJ,20240422,5.36,5.48,5.35,5.41,5.37,0.04,0.7449,1676.21,905.421
920422.BJ,20240419,5.41,5.44,5.28,5.37,5.45,-0.08,-1.4679,3320.08,1786.205
920422.BJ,20240418,5.47,5.54,5.4,5.45,5.47,-0.02,-0.3656,5013.88,2755.349
920422.BJ,20240417,5.38,5.57,5.22,5.47,5.16,0.31,6.0078,6627.35,3611.308
920422.BJ,20240416,5.58,5.63,5.08,5.16,5.63,-0.47,-8.3481,6317.32,3354.288
920422.BJ,20240415,6.06,6.06,5.62,5.63,6.05,-0.42,-6.9421,9288.81,5398.461
920422.BJ,20240412,6.11,6.13,6.0,6.05,6.08,-0.03,-0.4934,5024.58,3050.255
920422.BJ,20240411,6.15,6.17,6.07,6.08,6.21,-0.13,-2.0934,8494.07,5196.328
920422.BJ,20240410,6.11,6.38,6.1,6.21,6.14,0.07,1.1401,15473.3,9712.355
920422.BJ,20240409,6.11,6.18,6.07,6.14,6.14,0.0,0.0,5786.4,3544.584
920422.BJ,20240408,6.2,6.39,6.04,6.14,6.19,-0.05,-0.8078,10420.78,6431.921
920422.BJ,20240403,6.12,6.22,6.1,6.19,6.14,0.05,0.8143,5414.03,3336.941
920422.BJ,20240402,6.2,6.26,6.14,6.14,6.2,-0.06,-0.9677,6435.36,3982.455
920422.BJ,20240401,6.2,6.27,6.14,6.2,6.14,0.06,0.9772,7580.49,4697.85
920422.BJ,20240329,6.16,6.27,6.11,6.14,6.25,-0.11,-1.76,8439.34,5218.052
920422.BJ,20240328,6.15,6.38,6.02,6.25,6.39,-0.14,-2.1909,22386.82,13770.594
920422.BJ,20240327,6.12,6.89,6.12,6.39,6.13,0.26,4.2414,27373.54,18099.459
920422.BJ,20240326,6.26,6.3,6.1,6.13,6.23,-0.1,-1.6051,4416.92,2727.719
920422.BJ,20240325,6.39,6.43,6.19,6.23,6.55,-0.32,-4.8855,13636.57,8581.359
920422.BJ,20240322,6.6,6.85,6.41,6.55,6.49,0.06,0.9245,19182.61,12886.039
920422.BJ,20240321,6.5,6.57,6.35,6.49,6.57,-0.08,-1.2177,6125.89,3964.927
920422.BJ,20240320,6.55,6.6,6.5,6.57,6.56,0.01,0.1524,4605.16,3014.085
920422.BJ,20240319,6.52,6.65,6.51,6.56,6.6,-0.04,-0.6061,8203.17,5393.586
920422.BJ,20240318,6.67,6.67,6.48,6.6,6.59,0.01,0.1517,10046.18,6569.008
920422.BJ,20240315,6.41,6.7,6.28,6.59,6.33,0.26,4.1074,13207.26,8678.109
920422.BJ,20240314,6.57,6.57,6.25,6.33,6.46,-0.13,-2.0124,3798.59,2435.314
920422.BJ,20240313,6.45,6.59,6.4,6.46,6.48,-0.02,-0.3086,3196.7,2063.189
920422.BJ,20240312,6.42,6.63,6.33,6.48,6.4,0.08,1.25,6694.5,4361.402
920422.BJ,20240311,6.31,6.45,6.22,6.4,6.23,0.17,2.7287,5430.89,3435.388
920422.BJ,20240308,6.22,6.31,6.19,6.23,6.22,0.01,0.1608,2025.68,1259.663
920422.BJ,20240307,6.34,6.37,6.22,6.22,6.35,-0.13,-2.0472,6271.32,3948.549
920422.BJ,20240306,6.22,6.5,6.22,6.35,6.26,0.09,1.4377,4728.94,3014.673
920422.BJ,20240305,6.56,6.56,6.23,6.26,6.55,-0.29,-4.4275,7449.6,4735.124
920422.BJ,20240304,6.85,6.92,6.36,6.55,6.85,-0.3,-4.3796,8889.71,5888.305
920422.BJ,20240301,6.88,6.99,6.83,6.85,6.96,-0.11,-1.5805,14697.57,10118.021
920422.BJ,20240229,6.7,7.15,6.28,6.96,6.82,0.14,2.0528,33452.41,22542.328
920422.BJ,20240228,6.71,7.44,6.7,6.82,6.75,0.07,1.037,39980.98,28321.376
920422.BJ,20240227,6.35,6.78,6.2,6.75,6.49,0.26,4.0062,22797.67,15007.768
920422.BJ,20240226,6.49,6.62,6.35,6.49,6.52,-0.03,-0.4601,11404.25,7402.899
920422.BJ,20240223,6.67,6.83,6.48,6.52,6.72,-0.2,-2.9762,10858.4,7154.011
920422.BJ,20240222,6.75,6.8,6.59,6.72,6.68,0.04,0.5988,10918.33,7328.084
920422.BJ,20240221,6.55,6.9,6.45,6.68,6.62,0.06,0.9063,18255.61,12310.949
920422.BJ,20240220,6.39,6.65,6.31,6.62,6.42,0.2,3.1153,13116.23,8532.367
920422.BJ,20240219,6.42,6.58,6.25,6.42,6.4,0.02,0.3125,11839.67,7603.736
920422.BJ,20240208,6.57,6.81,6.05,6.4,6.55,-0.15,-2.2901,12588.6,7988.318
920422.BJ,20240207,6.8,7.13,6.51,6.55,6.79,-0.24,-3.5346,19792.02,13678.851
920422.BJ,20240206,6.18,6.81,6.08,6.79,6.36,0.43,6.761,16505.6,10888.99
920422.BJ,20240205,6.48,6.98,6.0,6.36,7.0,-0.64,-9.1429,27214.28,17423.074
920422.BJ,20240202,6.69,7.5,6.39,7.0,6.78,0.22,3.2448,29942.0,20827.986
920422.BJ,20240201,7.18,7.33,6.71,6.78,7.39,-0.61,-8.2544,13502.91,9397.79
920422.BJ,20240131,6.74,7.66,6.61,7.39,6.72,0.67,9.9702,18307.32,12940.857
920422.BJ,20240130,6.78,6.93,6.36,6.72,6.79,-0.07,-1.0309,9412.21,6229.869
920422.BJ,20240129,7.7,7.7,6.71,6.79,7.6,-0.81,-10.6579,11140.39,7951.742
920422.BJ,20240126,7.69,7.93,7.6,7.6,7.8,-0.2,-2.5641,13565.49,10521.35
920422.BJ,20240125,7.96,8.15,7.7,7.8,8.07,-0.27,-3.3457,16994.97,13401.097
920422.BJ,20240124,8.06,8.15,7.76,8.07,8.01,0.06,0.7491,12620.21,10059.993
920422.BJ,20240123,7.81,8.13,7.69,8.01,7.81,0.2,2.5608,10948.73,8680.844
920422.BJ,20240122,8.29,8.29,7.68,7.81,8.3,-0.49,-5.9036,14928.74,11980.896
920422.BJ,20240119,7.85,8.33,7.85,8.3,7.91,0.39,4.9305,24476.35,19904.527
920422.BJ,20240118,7.62,7.96,7.33,7.91,7.62,0.29,3.8058,22521.86,17299.084
920422.BJ,20240117,7.77,8.05,7.6,7.62,7.91,-0.29,-3.6662,26670.69,20839.983
920422.BJ,20240116,7.2,7.93,7.01,7.91,7.41,0.5,6.7476,34183.65,25573.783
920422.BJ,20240115,7.68,7.98,7.36,7.41,8.0,-0.59,-7.375,29600.71,22577.614
920422.BJ,20240112,9.04,9.3,7.74,8.0,9.33,-1.33,-14.2551,54468.47,47091.402
920422.BJ,20240111,8.93,10.37,8.93,9.33,9.23,0.1,1.0834,71319.94,69130.549
920422.BJ,20240110,8.35,9.23,8.0,9.23,8.35,0.88,10.5389,43037.04,37734.535
920422.BJ,20240109,8.48,8.9,8.11,8.35,8.65,-0.3,-3.4682,17753.28,14984.11
920422.BJ,20240108,8.92,9.26,8.58,8.65,9.17,-0.52,-5.6707,22837.12,20251.797
920422.BJ,20240105,9.56,9.77,9.01,9.17,9.59,-0.42,-4.3796,32413.64,30334.657
920422.BJ,20240104,9.66,9.8,9.26,9.59,9.74,-0.15,-1.54,28458.28,26996.572
920422.BJ,20240103,9.35,9.8,9.11,9.74,9.46,0.28,2.9598,42483.85,40235.429
920422.BJ,20240102,8.98,9.6,8.89,9.46,8.89,0.57,6.4117,47354.04,43716.114
