ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603183.SH,20221230,4.59,4.62,4.56,4.6,4.62,-0.02,-0.4329,110647.72,50707.279
603183.SH,20221229,4.53,4.75,4.52,4.62,4.49,0.13,2.8953,188766.92,87350.414
603183.SH,20221228,4.56,4.56,4.47,4.49,4.54,-0.05,-1.1013,47579.56,21402.269
603183.SH,20221227,4.53,4.59,4.5,4.54,4.52,0.02,0.4425,52856.8,24037.283
603183.SH,20221226,4.52,4.56,4.49,4.52,4.51,0.01,0.2217,49190.64,22254.243
603183.SH,20221223,4.49,4.56,4.47,4.51,4.49,0.02,0.4454,69152.64,31125.604
603183.SH,20221222,4.59,4.59,4.49,4.49,4.54,-0.05,-1.1013,48645.29,22034.053
603183.SH,20221221,4.62,4.62,4.53,4.54,4.58,-0.04,-0.8734,36931.32,16831.503
603183.SH,20221220,4.55,4.63,4.54,4.58,4.6,-0.02,-0.4348,49170.24,22562.808
603183.SH,20221219,4.65,4.67,4.53,4.6,4.65,-0.05,-1.0753,71285.55,32648.309
603183.SH,20221216,4.68,4.73,4.64,4.65,4.68,-0.03,-0.641,49123.09,22989.089
603183.SH,20221215,4.64,4.71,4.64,4.68,4.64,0.04,0.8621,49490.91,23190.574
603183.SH,20221214,4.7,4.71,4.63,4.64,4.7,-0.06,-1.2766,45331.36,21162.206
603183.SH,20221213,4.72,4.73,4.67,4.7,4.73,-0.03,-0.6342,49920.2,23449.549
603183.SH,20221212,4.71,4.76,4.69,4.73,4.71,0.02,0.4246,65980.61,31142.119
603183.SH,20221209,4.72,4.8,4.67,4.71,4.71,0.0,0.0,87775.58,41427.994
603183.SH,20221208,4.81,4.81,4.69,4.71,4.81,-0.1,-2.079,97617.37,46218.461
603183.SH,20221207,4.83,4.85,4.77,4.81,4.85,-0.04,-0.8247,72654.06,34929.422
603183.SH,20221206,4.96,4.97,4.84,4.85,4.95,-0.1,-2.0202,73742.44,36075.228
603183.SH,20221205,4.92,5.01,4.9,4.95,4.87,0.08,1.6427,91719.45,45388.684
603183.SH,20221202,4.87,4.9,4.82,4.87,4.87,0.0,0.0,100756.58,48911.643
603183.SH,20221201,4.99,5.0,4.87,4.87,4.97,-0.1,-2.0121,108850.3,53449.583
603183.SH,20221130,5.06,5.08,4.94,4.97,5.01,-0.04,-0.7984,83600.44,41761.294
603183.SH,20221129,4.93,5.03,4.91,5.01,4.9,0.11,2.2449,117363.52,58672.793
603183.SH,20221128,4.93,4.97,4.85,4.9,4.97,-0.07,-1.4085,78501.77,38394.739
603183.SH,20221125,4.92,5.0,4.91,4.97,4.93,0.04,0.8114,70432.35,34994.355
603183.SH,20221124,4.9,5.04,4.89,4.93,4.94,-0.01,-0.2024,83335.71,41354.595
603183.SH,20221123,4.89,5.02,4.85,4.94,4.89,0.05,1.0225,104839.52,51893.904
603183.SH,20221122,4.94,4.98,4.88,4.89,4.9,-0.01,-0.2041,66560.76,32740.139
603183.SH,20221121,4.9,4.92,4.84,4.9,4.9,0.0,0.0,59991.21,29324.562
603183.SH,20221118,4.99,5.0,4.89,4.9,4.99,-0.09,-1.8036,78011.7,38571.639
603183.SH,20221117,4.99,5.02,4.96,4.99,4.99,0.0,0.0,45317.34,22586.929
603183.SH,20221116,4.99,5.07,4.97,4.99,5.0,-0.01,-0.2,75319.67,37767.657
603183.SH,20221115,5.02,5.03,4.97,5.0,4.96,0.04,0.8065,65448.43,32680.474
603183.SH,20221114,4.99,5.07,4.96,4.96,4.97,-0.01,-0.2012,84028.96,42064.724
603183.SH,20221111,4.92,5.1,4.9,4.97,4.86,0.11,2.2634,138765.54,69245.982
603183.SH,20221110,4.84,4.9,4.83,4.86,4.87,-0.01,-0.2053,59091.19,28777.317
603183.SH,20221109,4.88,4.9,4.83,4.87,4.87,0.0,0.0,33130.85,16111.845
603183.SH,20221108,4.87,4.9,4.81,4.87,4.89,-0.02,-0.409,50564.98,24531.757
603183.SH,20221107,4.85,4.9,4.79,4.89,4.85,0.04,0.8247,63679.21,30925.315
603183.SH,20221104,4.84,4.91,4.82,4.85,4.84,0.01,0.2066,51066.05,24809.153
603183.SH,20221103,4.84,4.87,4.78,4.84,4.88,-0.04,-0.8197,62240.98,30123.44
603183.SH,20221102,4.79,4.98,4.72,4.88,4.76,0.12,2.521,114593.39,55507.103
603183.SH,20221101,4.75,4.76,4.67,4.76,4.7,0.06,1.2766,65997.31,31193.358
603183.SH,20221031,4.45,4.88,4.44,4.7,4.46,0.24,5.3812,155906.17,73366.849
603183.SH,20221028,4.59,4.62,4.42,4.46,4.61,-0.15,-3.2538,92549.03,41716.433
603183.SH,20221027,4.58,4.65,4.58,4.61,4.58,0.03,0.655,66844.1,30922.361
603183.SH,20221026,4.62,4.72,4.58,4.58,4.64,-0.06,-1.2931,111478.33,51681.452
603183.SH,20221025,4.6,4.7,4.53,4.64,4.6,0.04,0.8696,50369.49,23336.56
603183.SH,20221024,4.77,4.78,4.56,4.6,4.74,-0.14,-2.9536,66356.0,30958.864
603183.SH,20221021,4.73,4.79,4.71,4.74,4.73,0.01,0.2114,42288.24,20093.398
603183.SH,20221020,4.7,4.78,4.67,4.73,4.73,0.0,0.0,45005.37,21290.168
603183.SH,20221019,4.76,4.76,4.7,4.73,4.75,-0.02,-0.4211,45429.46,21474.451
603183.SH,20221018,4.81,4.85,4.73,4.75,4.82,-0.07,-1.4523,54883.84,26214.033
603183.SH,20221017,4.77,4.83,4.76,4.82,4.76,0.06,1.2605,47568.46,22828.756
603183.SH,20221014,4.71,4.8,4.71,4.76,4.75,0.01,0.2105,62686.9,29911.331
603183.SH,20221013,4.7,4.78,4.65,4.75,4.71,0.04,0.8493,63920.43,30212.454
603183.SH,20221012,4.71,4.71,4.58,4.71,4.62,0.09,1.9481,46794.97,21746.227
603183.SH,20221011,4.63,4.65,4.53,4.62,4.59,0.03,0.6536,51002.7,23434.795
603183.SH,20221010,4.68,4.77,4.58,4.59,4.69,-0.1,-2.1322,77872.91,36282.92
603183.SH,20220930,4.62,4.75,4.58,4.69,4.65,0.04,0.8602,133778.8,62578.53
603183.SH,20220929,4.39,4.74,4.37,4.65,4.36,0.29,6.6514,175419.79,80131.747
603183.SH,20220928,4.46,4.46,4.36,4.36,4.46,-0.1,-2.2422,51497.95,22652.949
603183.SH,20220927,4.38,4.47,4.33,4.46,4.37,0.09,2.0595,50464.59,22255.029
603183.SH,20220926,4.48,4.52,4.36,4.37,4.5,-0.13,-2.8889,79841.62,35409.574
603183.SH,20220923,4.6,4.62,4.47,4.5,4.58,-0.08,-1.7467,69613.4,31558.214
603183.SH,20220922,4.65,4.7,4.58,4.58,4.67,-0.09,-1.9272,55747.77,25783.988
603183.SH,20220921,4.66,4.71,4.57,4.67,4.64,0.03,0.6466,61698.78,28661.105
603183.SH,20220920,4.68,4.72,4.62,4.64,4.64,0.0,0.0,61849.72,28816.067
603183.SH,20220919,4.71,4.72,4.6,4.64,4.7,-0.06,-1.2766,65966.21,30663.138
603183.SH,20220916,4.92,4.92,4.7,4.7,4.92,-0.22,-4.4715,115367.94,55176.379
603183.SH,20220915,4.99,5.03,4.85,4.92,4.95,-0.03,-0.6061,77629.87,38218.761
603183.SH,20220914,4.94,4.99,4.9,4.95,4.98,-0.03,-0.6024,62962.0,31132.961
603183.SH,20220913,5.01,5.07,4.96,4.98,5.0,-0.02,-0.4,80384.94,40231.428
603183.SH,20220909,5.05,5.08,4.98,5.0,5.02,-0.02,-0.3984,88086.2,44256.19
603183.SH,20220908,5.05,5.15,5.01,5.02,5.04,-0.02,-0.3968,99480.53,50212.075
603183.SH,20220907,4.89,5.1,4.89,5.04,4.93,0.11,2.2312,208752.48,104737.907
603183.SH,20220906,4.96,5.0,4.85,4.93,4.94,-0.01,-0.2024,235976.55,115860.395
603183.SH,20220905,4.72,5.16,4.69,4.94,4.69,0.25,5.3305,437647.43,218423.383
603183.SH,20220902,4.62,4.69,4.62,4.69,4.62,0.07,1.5152,51862.07,24162.512
603183.SH,20220901,4.57,4.68,4.57,4.62,4.56,0.06,1.3158,64604.68,29964.811
603183.SH,20220831,4.67,4.67,4.54,4.56,4.65,-0.09,-1.9355,66498.3,30450.305
603183.SH,20220830,4.69,4.74,4.63,4.65,4.66,-0.01,-0.2146,64673.08,30259.916
