ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603183.SH,20241231,3.9,3.95,3.84,3.85,3.91,-0.06,-1.5345,90215.31,35111.241
603183.SH,20241230,3.93,3.97,3.83,3.91,3.97,-0.06,-1.5113,79321.12,30871.336
603183.SH,20241227,3.88,4.02,3.85,3.97,3.86,0.11,2.8497,97333.68,38618.079
603183.SH,20241226,3.83,3.9,3.82,3.86,3.83,0.03,0.7833,80183.22,31007.353
603183.SH,20241225,3.93,3.93,3.77,3.83,3.93,-0.1,-2.5445,109838.2,42009.133
603183.SH,20241224,3.98,3.98,3.84,3.93,3.92,0.01,0.2551,110331.84,43159.877
603183.SH,20241223,4.18,4.18,3.91,3.92,4.17,-0.25,-5.9952,170426.28,68162.94
603183.SH,20241220,4.14,4.21,4.11,4.17,4.15,0.02,0.4819,96224.16,40193.616
603183.SH,20241219,4.08,4.16,4.05,4.15,4.15,0.0,0.0,106443.14,43689.792
603183.SH,20241218,4.18,4.22,4.05,4.15,4.16,-0.01,-0.2404,137195.56,56796.66
603183.SH,20241217,4.47,4.49,4.13,4.16,4.49,-0.33,-7.3497,252169.48,107398.366
603183.SH,20241216,4.45,4.58,4.44,4.49,4.46,0.03,0.6726,208567.05,94070.065
603183.SH,20241213,4.63,4.65,4.44,4.46,4.64,-0.18,-3.8793,279350.67,126618.225
603183.SH,20241212,4.4,4.7,4.32,4.64,4.36,0.28,6.422,464617.03,211926.288
603183.SH,20241211,4.27,4.39,4.22,4.36,4.26,0.1,2.3474,224900.19,97274.506
603183.SH,20241210,4.4,4.43,4.25,4.26,4.29,-0.03,-0.6993,281826.67,121384.165
603183.SH,20241209,4.35,4.44,4.26,4.29,4.4,-0.11,-2.5,558739.69,242439.971
603183.SH,20241206,4.25,4.61,4.25,4.4,4.19,0.21,5.0119,560521.52,253699.221
603183.SH,20241205,4.15,4.19,4.12,4.19,4.12,0.07,1.699,89158.22,37102.611
603183.SH,20241204,4.2,4.21,4.1,4.12,4.22,-0.1,-2.3697,120351.86,50021.267
603183.SH,20241203,4.24,4.25,4.16,4.22,4.22,0.0,0.0,102882.07,43234.274
603183.SH,20241202,4.13,4.23,4.11,4.22,4.13,0.09,2.1792,148978.31,62276.86
603183.SH,20241129,4.06,4.14,4.06,4.13,4.08,0.05,1.2255,122746.26,50388.64
603183.SH,20241128,4.02,4.11,4.0,4.08,4.02,0.06,1.4925,132639.61,54108.38
603183.SH,20241127,4.03,4.05,3.91,4.02,4.03,-0.01,-0.2481,126087.5,50097.79
603183.SH,20241126,4.0,4.07,3.98,4.03,4.01,0.02,0.4988,142721.45,57558.141
603183.SH,20241125,3.9,4.01,3.87,4.01,3.91,0.1,2.5575,139495.83,55277.505
603183.SH,20241122,4.01,4.05,3.88,3.91,4.02,-0.11,-2.7363,136701.0,54566.247
603183.SH,20241121,4.01,4.03,3.93,4.02,3.99,0.03,0.7519,107114.34,42785.495
603183.SH,20241120,3.85,4.01,3.82,3.99,3.87,0.12,3.1008,132327.44,52176.024
603183.SH,20241119,3.84,3.87,3.78,3.87,3.84,0.03,0.7813,117723.53,45057.614
603183.SH,20241118,3.91,3.93,3.79,3.84,3.88,-0.04,-1.0309,135294.79,52333.661
603183.SH,20241115,3.91,3.98,3.88,3.88,3.91,-0.03,-0.7673,110455.86,43383.156
603183.SH,20241114,4.0,4.03,3.91,3.91,4.01,-0.1,-2.4938,100355.56,39693.209
603183.SH,20241113,3.99,4.05,3.89,4.01,4.0,0.01,0.25,126445.69,50223.869
603183.SH,20241112,4.03,4.07,3.97,4.0,4.04,-0.04,-0.9901,139419.58,56150.603
603183.SH,20241111,3.99,4.04,3.95,4.04,3.99,0.05,1.2531,121585.33,48603.235
603183.SH,20241108,4.1,4.18,3.98,3.99,4.08,-0.09,-2.2059,201671.14,81285.88
603183.SH,20241107,3.93,4.09,3.89,4.08,3.93,0.15,3.8168,201258.34,80969.617
603183.SH,20241106,3.89,3.97,3.82,3.93,3.87,0.06,1.5504,176465.52,68977.567
603183.SH,20241105,3.76,3.9,3.76,3.87,3.79,0.08,2.1108,150853.09,58012.076
603183.SH,20241104,3.72,3.79,3.68,3.79,3.71,0.08,2.1563,125736.09,47119.785
603183.SH,20241101,3.84,3.87,3.71,3.71,3.84,-0.13,-3.3854,158618.05,59681.464
603183.SH,20241031,3.78,3.88,3.77,3.84,3.77,0.07,1.8568,139376.13,53385.464
603183.SH,20241030,3.74,3.8,3.71,3.77,3.74,0.03,0.8021,128683.43,48373.559
603183.SH,20241029,3.86,3.9,3.74,3.74,3.85,-0.11,-2.8571,192561.94,72969.321
603183.SH,20241028,3.75,3.85,3.75,3.85,3.75,0.1,2.6667,179232.93,68449.665
603183.SH,20241025,3.7,3.78,3.69,3.75,3.7,0.05,1.3514,140505.57,52544.781
603183.SH,20241024,3.69,3.72,3.63,3.7,3.69,0.01,0.271,133326.8,48986.75
603183.SH,20241023,3.7,3.82,3.67,3.69,3.7,-0.01,-0.2703,171165.4,63826.044
603183.SH,20241022,3.8,3.8,3.65,3.7,3.63,0.07,1.9284,213073.83,79006.947
603183.SH,20241021,3.64,3.65,3.57,3.63,3.61,0.02,0.554,136025.59,49143.473
603183.SH,20241018,3.53,3.67,3.51,3.61,3.53,0.08,2.2663,151938.13,54425.46
603183.SH,20241017,3.61,3.64,3.51,3.53,3.61,-0.08,-2.2161,126654.5,45443.543
603183.SH,20241016,3.52,3.63,3.5,3.61,3.54,0.07,1.9774,136908.0,49147.36
603183.SH,20241015,3.55,3.59,3.48,3.54,3.56,-0.02,-0.5618,137378.17,48870.364
603183.SH,20241014,3.54,3.58,3.5,3.56,3.48,0.08,2.2989,128580.07,45583.695
603183.SH,20241011,3.61,3.61,3.44,3.48,3.62,-0.14,-3.8674,142245.42,49895.86
603183.SH,20241010,3.55,3.68,3.49,3.62,3.55,0.07,1.9718,220234.88,79258.488
603183.SH,20241009,3.84,3.84,3.55,3.55,3.94,-0.39,-9.8985,279571.62,102371.43
603183.SH,20241008,4.09,4.09,3.65,3.94,3.72,0.22,5.914,439888.23,170971.092
603183.SH,20240930,3.54,3.78,3.47,3.72,3.44,0.28,8.1395,373111.96,135410.118
603183.SH,20240927,3.34,3.45,3.3,3.44,3.31,0.13,3.9275,154446.3,51967.972
603183.SH,20240926,3.2,3.31,3.19,3.31,3.22,0.09,2.795,144667.16,47213.967
603183.SH,20240925,3.21,3.28,3.2,3.22,3.19,0.03,0.9404,162433.1,52659.992
603183.SH,20240924,3.13,3.2,3.12,3.19,3.12,0.07,2.2436,135368.17,42893.783
603183.SH,20240923,3.11,3.13,3.08,3.12,3.11,0.01,0.3215,49816.56,15486.048
603183.SH,20240920,3.12,3.13,3.09,3.11,3.13,-0.02,-0.639,53778.35,16739.391
603183.SH,20240919,3.05,3.13,3.05,3.13,3.05,0.08,2.623,88926.34,27612.015
603183.SH,20240918,3.09,3.1,3.0,3.05,3.08,-0.03,-0.974,77367.4,23505.861
603183.SH,20240913,3.11,3.14,3.08,3.08,3.11,-0.03,-0.9646,66813.0,20814.543
603183.SH,20240912,3.1,3.13,3.1,3.11,3.1,0.01,0.3226,58265.0,18142.128
603183.SH,20240911,3.14,3.14,3.08,3.1,3.15,-0.05,-1.5873,76232.69,23698.524
603183.SH,20240910,3.17,3.17,3.11,3.15,3.14,0.01,0.3185,71749.71,22521.585
603183.SH,20240909,3.13,3.16,3.1,3.14,3.12,0.02,0.641,70867.51,22228.179
603183.SH,20240906,3.19,3.2,3.11,3.12,3.19,-0.07,-2.1944,115026.84,36214.488
603183.SH,20240905,3.17,3.21,3.17,3.19,3.19,0.0,0.0,115693.0,36860.394
603183.SH,20240904,3.16,3.25,3.13,3.19,3.19,0.0,0.0,152828.0,48643.108
603183.SH,20240903,3.23,3.25,3.16,3.19,3.23,-0.04,-1.2384,217093.38,69531.867
603183.SH,20240902,3.34,3.37,3.21,3.23,3.38,-0.15,-4.4379,277804.39,91178.253
603183.SH,20240830,3.31,3.43,3.28,3.38,3.38,0.0,0.0,426496.36,143071.328
603183.SH,20240829,3.3,3.39,3.23,3.38,3.34,0.04,1.1976,442829.43,146582.797
603183.SH,20240828,3.69,3.69,3.34,3.34,3.71,-0.37,-9.973,658305.88,224302.363
603183.SH,20240827,3.4,3.71,3.37,3.71,3.37,0.34,10.089,763269.31,270629.945
603183.SH,20240826,3.29,3.37,3.24,3.37,3.06,0.31,10.1307,461771.37,154447.351
603183.SH,20240823,3.09,3.1,3.04,3.06,3.08,-0.02,-0.6494,33712.5,10326.333
603183.SH,20240822,3.15,3.17,3.07,3.08,3.15,-0.07,-2.2222,42505.67,13229.46
603183.SH,20240821,3.14,3.17,3.1,3.15,3.13,0.02,0.639,41699.12,13119.512
603183.SH,20240820,3.19,3.2,3.12,3.13,3.19,-0.06,-1.8809,54830.0,17276.016
603183.SH,20240819,3.18,3.22,3.15,3.19,3.2,-0.01,-0.3125,44216.91,14098.883
603183.SH,20240816,3.25,3.26,3.18,3.2,3.25,-0.05,-1.5385,64907.2,20791.936
603183.SH,20240815,3.28,3.28,3.2,3.25,3.28,-0.03,-0.9146,73250.2,23739.358
603183.SH,20240814,3.25,3.34,3.24,3.28,3.24,0.04,1.2346,91133.81,30013.649
603183.SH,20240813,3.18,3.26,3.14,3.24,3.18,0.06,1.8868,86054.81,27636.609
603183.SH,20240812,3.26,3.28,3.18,3.18,3.28,-0.1,-3.0488,131281.51,42197.814
603183.SH,20240809,3.21,3.51,3.21,3.28,3.21,0.07,2.1807,209463.64,70188.858
603183.SH,20240808,3.21,3.23,3.17,3.21,3.19,0.02,0.627,47322.8,15152.622
603183.SH,20240807,3.19,3.22,3.17,3.19,3.2,-0.01,-0.3125,34077.0,10890.528
603183.SH,20240806,3.13,3.2,3.13,3.2,3.13,0.07,2.2364,54969.6,17407.322
603183.SH,20240805,3.18,3.23,3.13,3.13,3.19,-0.06,-1.8809,58435.0,18574.36
603183.SH,20240802,3.19,3.24,3.17,3.19,3.21,-0.02,-0.6231,45976.97,14726.22
603183.SH,20240801,3.21,3.25,3.19,3.21,3.21,0.0,0.0,60190.13,19343.45
603183.SH,20240731,3.12,3.22,3.12,3.21,3.14,0.07,2.2293,53679.72,17101.309
603183.SH,20240730,3.11,3.16,3.08,3.14,3.1,0.04,1.2903,44716.61,14009.107
603183.SH,20240729,3.1,3.12,3.06,3.1,3.1,0.0,0.0,31770.48,9835.454
603183.SH,20240726,3.07,3.11,3.05,3.1,3.06,0.04,1.3072,32520.11,10042.494
603183.SH,20240725,3.01,3.08,3.01,3.06,3.03,0.03,0.9901,26540.16,8094.765
603183.SH,20240724,3.02,3.08,3.01,3.03,3.05,-0.02,-0.6557,35383.76,10745.66
603183.SH,20240723,3.11,3.13,3.05,3.05,3.09,-0.04,-1.2945,38470.56,11903.694
603183.SH,20240722,3.08,3.11,3.06,3.09,3.09,0.0,0.0,25318.13,7814.935
603183.SH,20240719,3.04,3.12,3.02,3.09,3.05,0.04,1.3115,40082.05,12329.783
603183.SH,20240718,3.06,3.06,3.0,3.05,3.07,-0.02,-0.6515,43215.0,13077.065
603183.SH,20240717,3.07,3.12,3.06,3.07,3.09,-0.02,-0.6472,31574.8,9726.586
603183.SH,20240716,3.13,3.13,3.06,3.09,3.1,-0.01,-0.3226,23953.0,7394.174
603183.SH,20240715,3.16,3.16,3.09,3.1,3.16,-0.06,-1.8987,42282.0,13159.386
603183.SH,20240712,3.15,3.21,3.14,3.16,3.16,0.0,0.0,55263.0,17538.198
603183.SH,20240711,3.09,3.16,3.09,3.16,3.05,0.11,3.6066,60019.96,18781.422
603183.SH,20240710,3.11,3.12,3.04,3.05,3.1,-0.05,-1.6129,34683.17,10646.627
603183.SH,20240709,3.11,3.12,2.99,3.1,3.1,0.0,0.0,70548.45,21553.57
603183.SH,20240708,3.16,3.17,3.08,3.1,3.17,-0.07,-2.2082,43654.0,13570.481
603183.SH,20240705,3.13,3.18,3.08,3.17,3.13,0.04,1.278,42578.76,13385.935
603183.SH,20240704,3.26,3.27,3.11,3.13,3.26,-0.13,-3.9877,70338.21,22295.379
603183.SH,20240703,3.29,3.3,3.25,3.26,3.28,-0.02,-0.6098,39808.65,13019.682
603183.SH,20240702,3.25,3.31,3.24,3.28,3.25,0.03,0.9231,53629.05,17614.898
603183.SH,20240701,3.22,3.27,3.2,3.25,3.21,0.04,1.2461,48361.99,15661.022
603183.SH,20240628,3.23,3.26,3.18,3.21,3.22,-0.01,-0.3106,56989.27,18427.779
603183.SH,20240627,3.21,3.29,3.2,3.22,3.22,0.0,0.0,77187.09,25002.053
603183.SH,20240626,3.17,3.23,3.1,3.22,3.16,0.06,1.8987,60336.8,19099.063
603183.SH,20240625,3.13,3.22,3.13,3.16,3.15,0.01,0.3175,59721.96,18941.503
603183.SH,20240624,3.27,3.32,3.15,3.15,3.3,-0.15,-4.5455,118181.41,37833.749
603183.SH,20240621,3.19,3.48,3.15,3.3,3.2,0.1,3.125,147859.67,49228.7
603183.SH,20240620,3.28,3.29,3.19,3.2,3.28,-0.08,-2.439,57682.99,18581.473
603183.SH,20240619,3.27,3.31,3.25,3.28,3.26,0.02,0.6135,58253.04,19143.581
603183.SH,20240618,3.21,3.27,3.17,3.26,3.19,0.07,2.1944,55008.33,17811.842
603183.SH,20240617,3.22,3.25,3.18,3.19,3.23,-0.04,-1.2384,42722.6,13677.081
603183.SH,20240614,3.22,3.24,3.17,3.23,3.22,0.01,0.3106,43602.73,14045.184
