ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603183.SH,20251231,4.28,4.34,4.22,4.31,4.28,0.03,0.7009,76257.32,32670.905
603183.SH,20251230,4.35,4.35,4.26,4.28,4.34,-0.06,-1.3825,92020.94,39506.59
603183.SH,20251229,4.35,4.37,4.28,4.34,4.33,0.01,0.2309,89833.8,38874.693
603183.SH,20251226,4.4,4.46,4.32,4.33,4.4,-0.07,-1.5909,90015.17,39422.734
603183.SH,20251225,4.37,4.43,4.32,4.4,4.36,0.04,0.9174,96590.65,42402.103
603183.SH,20251224,4.32,4.37,4.29,4.36,4.34,0.02,0.4608,77078.55,33503.838
603183.SH,20251223,4.38,4.4,4.31,4.34,4.38,-0.04,-0.9132,78965.12,34283.661
603183.SH,20251222,4.43,4.46,4.37,4.38,4.42,-0.04,-0.905,95085.16,41870.128
603183.SH,20251219,4.33,4.43,4.28,4.42,4.3,0.12,2.7907,100653.87,44016.635
603183.SH,20251218,4.19,4.34,4.18,4.3,4.2,0.1,2.381,131926.29,56614.524
603183.SH,20251217,4.21,4.26,4.11,4.2,4.25,-0.05,-1.1765,127674.27,53427.601
603183.SH,20251216,4.3,4.31,4.21,4.25,4.33,-0.08,-1.8476,111527.72,47495.562
603183.SH,20251215,4.28,4.36,4.2,4.33,4.23,0.1,2.3641,153441.46,65968.442
603183.SH,20251212,4.37,4.4,4.21,4.23,4.36,-0.13,-2.9817,200943.29,86635.474
603183.SH,20251211,4.5,4.54,4.34,4.36,4.5,-0.14,-3.1111,152358.17,67347.931
603183.SH,20251210,4.63,4.63,4.48,4.5,4.63,-0.13,-2.8078,128634.5,58640.134
603183.SH,20251209,4.63,4.7,4.53,4.63,4.63,0.0,0.0,133263.67,61573.728
603183.SH,20251208,4.66,4.69,4.6,4.63,4.65,-0.02,-0.4301,108344.46,50245.075
603183.SH,20251205,4.69,4.69,4.55,4.65,4.69,-0.04,-0.8529,161159.3,74459.168
603183.SH,20251204,4.6,4.77,4.49,4.69,4.59,0.1,2.1786,226577.43,105872.594
603183.SH,20251203,4.63,4.66,4.56,4.59,4.65,-0.06,-1.2903,78344.0,36028.621
603183.SH,20251202,4.62,4.67,4.52,4.65,4.62,0.03,0.6494,92684.11,42678.201
603183.SH,20251201,4.66,4.71,4.6,4.62,4.65,-0.03,-0.6452,93149.94,43367.923
603183.SH,20251128,4.59,4.68,4.52,4.65,4.58,0.07,1.5284,93027.2,42848.5
603183.SH,20251127,4.53,4.62,4.48,4.58,4.52,0.06,1.3274,87881.78,39934.996
603183.SH,20251126,4.63,4.7,4.52,4.52,4.63,-0.11,-2.3758,111748.95,51334.323
603183.SH,20251125,4.57,4.67,4.52,4.63,4.5,0.13,2.8889,113746.43,52559.078
603183.SH,20251124,4.41,4.55,4.41,4.5,4.41,0.09,2.0408,136682.45,61505.499
603183.SH,20251121,4.64,4.72,4.37,4.41,4.68,-0.27,-5.7692,178347.47,80150.673
603183.SH,20251120,4.7,4.74,4.6,4.68,4.71,-0.03,-0.6369,101200.05,47252.064
603183.SH,20251119,4.83,4.83,4.65,4.71,4.83,-0.12,-2.4845,97088.25,45854.402
603183.SH,20251118,4.89,4.9,4.78,4.83,4.9,-0.07,-1.4286,107413.85,51771.284
603183.SH,20251117,4.96,4.96,4.85,4.9,4.92,-0.02,-0.4065,108724.84,53285.432
603183.SH,20251114,4.81,5.01,4.81,4.92,4.82,0.1,2.0747,173554.79,85540.314
603183.SH,20251113,4.79,4.84,4.74,4.82,4.79,0.03,0.6263,79543.87,38197.71
603183.SH,20251112,4.81,4.83,4.74,4.79,4.81,-0.02,-0.4158,71538.92,34191.136
603183.SH,20251111,4.78,4.81,4.75,4.81,4.78,0.03,0.6276,73212.48,35078.825
603183.SH,20251110,4.8,4.81,4.76,4.78,4.77,0.01,0.2096,80195.92,38313.229
603183.SH,20251107,4.77,4.82,4.73,4.77,4.77,0.0,0.0,69370.06,33046.496
603183.SH,20251106,4.79,4.84,4.73,4.77,4.8,-0.03,-0.625,83112.35,39549.789
603183.SH,20251105,4.7,4.81,4.69,4.8,4.75,0.05,1.0526,112734.69,53876.07
603183.SH,20251104,4.69,4.76,4.67,4.75,4.72,0.03,0.6356,103048.95,48703.781
603183.SH,20251103,4.63,4.73,4.61,4.72,4.63,0.09,1.9438,119741.6,56185.139
603183.SH,20251031,4.57,4.65,4.56,4.63,4.56,0.07,1.5351,85824.04,39655.517
603183.SH,20251030,4.63,4.63,4.56,4.56,4.62,-0.06,-1.2987,74847.61,34401.427
603183.SH,20251029,4.65,4.67,4.53,4.62,4.66,-0.04,-0.8584,127524.81,58649.874
603183.SH,20251028,4.68,4.72,4.62,4.66,4.67,-0.01,-0.2141,93949.83,43822.812
603183.SH,20251027,4.72,4.74,4.61,4.67,4.7,-0.03,-0.6383,102532.2,47848.378
603183.SH,20251024,4.72,4.75,4.66,4.7,4.74,-0.04,-0.8439,91005.91,42696.92
603183.SH,20251023,4.74,4.74,4.66,4.74,4.71,0.03,0.6369,103418.83,48592.142
603183.SH,20251022,4.69,4.74,4.68,4.71,4.69,0.02,0.4264,125833.72,59311.853
603183.SH,20251021,4.6,4.69,4.55,4.69,4.58,0.11,2.4017,147698.77,68575.816
603183.SH,20251020,4.64,4.66,4.54,4.58,4.57,0.01,0.2188,110263.69,50554.055
603183.SH,20251017,4.57,4.66,4.54,4.57,4.59,-0.02,-0.4357,142644.94,65488.732
603183.SH,20251016,4.59,4.68,4.54,4.59,4.58,0.01,0.2183,132156.2,60583.743
603183.SH,20251015,4.54,4.6,4.48,4.58,4.53,0.05,1.1038,143418.6,65477.165
603183.SH,20251014,4.44,4.69,4.44,4.53,4.42,0.11,2.4887,236265.26,107526.328
603183.SH,20251013,4.22,4.44,4.21,4.42,4.4,0.02,0.4545,167392.2,72994.849
603183.SH,20251010,4.29,4.43,4.26,4.4,4.3,0.1,2.3256,125839.49,55071.667
603183.SH,20251009,4.36,4.39,4.26,4.3,4.34,-0.04,-0.9217,122157.22,52604.581
603183.SH,20250930,4.41,4.43,4.33,4.34,4.39,-0.05,-1.139,91786.4,39980.164
603183.SH,20250929,4.33,4.4,4.24,4.39,4.31,0.08,1.8561,90420.96,39272.009
603183.SH,20250926,4.26,4.4,4.22,4.31,4.27,0.04,0.9368,109799.67,47577.48
603183.SH,20250925,4.37,4.39,4.26,4.27,4.35,-0.08,-1.8391,111776.0,48189.737
603183.SH,20250924,4.29,4.37,4.18,4.35,4.28,0.07,1.6355,137224.47,59273.213
603183.SH,20250923,4.48,4.48,4.15,4.28,4.4,-0.12,-2.7273,210759.02,89501.669
603183.SH,20250922,4.46,4.49,4.35,4.4,4.47,-0.07,-1.566,158680.1,69911.761
603183.SH,20250919,4.61,4.77,4.4,4.47,4.66,-0.19,-4.0773,291253.1,131116.192
603183.SH,20250918,4.61,4.91,4.55,4.66,4.56,0.1,2.193,411099.68,193540.632
603183.SH,20250917,4.6,4.63,4.54,4.56,4.6,-0.04,-0.8696,95007.58,43521.762
603183.SH,20250916,4.5,4.62,4.49,4.6,4.49,0.11,2.4499,164228.77,75003.026
603183.SH,20250915,4.49,4.53,4.43,4.49,4.49,0.0,0.0,69482.38,31068.318
603183.SH,20250912,4.55,4.55,4.47,4.49,4.53,-0.04,-0.883,63939.73,28791.712
603183.SH,20250911,4.52,4.54,4.42,4.53,4.52,0.01,0.2212,96894.14,43346.43
