ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000529.SZ,20241231,6.09,6.14,5.86,5.9,6.12,-0.22,-3.5948,92450.56,55276.9
000529.SZ,20241230,6.05,6.2,5.94,6.12,6.1,0.02,0.3279,94594.04,57041.088
000529.SZ,20241227,5.92,6.15,5.87,6.1,5.92,0.18,3.0405,89745.69,54444.119
000529.SZ,20241226,5.87,5.94,5.86,5.92,5.87,0.05,0.8518,43713.3,25851.917
000529.SZ,20241225,6.02,6.03,5.79,5.87,6.04,-0.17,-2.8146,84230.0,49454.424
000529.SZ,20241224,5.99,6.08,5.98,6.04,6.01,0.03,0.4992,66712.6,40209.004
000529.SZ,20241223,6.2,6.28,6.0,6.01,6.18,-0.17,-2.7508,134834.51,82182.754
000529.SZ,20241220,6.17,6.32,6.15,6.18,6.18,0.0,0.0,81243.0,50632.69
000529.SZ,20241219,6.18,6.22,6.06,6.18,6.22,-0.04,-0.6431,82370.82,50545.06
000529.SZ,20241218,6.17,6.32,6.07,6.22,6.17,0.05,0.8104,113579.39,70564.328
000529.SZ,20241217,6.52,6.52,6.15,6.17,6.5,-0.33,-5.0769,142135.91,89229.151
000529.SZ,20241216,6.52,6.64,6.46,6.5,6.55,-0.05,-0.7634,129375.64,84819.32
000529.SZ,20241213,6.7,6.7,6.52,6.55,6.73,-0.18,-2.6746,208608.84,137259.053
000529.SZ,20241212,6.56,6.76,6.51,6.73,6.57,0.16,2.4353,172134.81,114547.478
000529.SZ,20241211,6.37,6.58,6.34,6.57,6.37,0.2,3.1397,179431.14,116928.172
000529.SZ,20241210,6.47,6.54,6.35,6.37,6.33,0.04,0.6319,171043.26,110225.973
000529.SZ,20241209,6.37,6.45,6.28,6.33,6.36,-0.03,-0.4717,125947.15,80000.057
000529.SZ,20241206,6.3,6.38,6.25,6.36,6.33,0.03,0.4739,99657.0,63112.019
000529.SZ,20241205,6.3,6.42,6.17,6.33,6.32,0.01,0.1582,159316.49,99844.893
000529.SZ,20241204,6.37,6.43,6.27,6.32,6.39,-0.07,-1.0955,145255.91,92320.601
000529.SZ,20241203,6.4,6.47,6.36,6.39,6.41,-0.02,-0.312,150999.66,96677.241
000529.SZ,20241202,6.41,6.48,6.35,6.41,6.41,0.0,0.0,252646.93,162011.311
000529.SZ,20241129,6.32,6.46,6.27,6.41,6.37,0.04,0.6279,243270.43,155241.608
000529.SZ,20241128,6.13,6.39,6.11,6.37,6.15,0.22,3.5772,261222.28,163816.442
000529.SZ,20241127,6.19,6.21,5.9,6.15,6.27,-0.12,-1.9139,221954.16,134151.827
000529.SZ,20241126,6.05,6.27,6.05,6.27,6.09,0.18,2.9557,269231.99,166913.593
000529.SZ,20241125,5.99,6.11,5.96,6.09,6.0,0.09,1.5,103010.06,62256.184
000529.SZ,20241122,6.08,6.26,5.97,6.0,6.09,-0.09,-1.4778,183830.6,112810.268
000529.SZ,20241121,6.06,6.1,5.99,6.09,6.06,0.03,0.495,79822.77,48264.397
000529.SZ,20241120,5.95,6.06,5.92,6.06,5.95,0.11,1.8487,86999.51,52202.85
000529.SZ,20241119,5.91,5.95,5.81,5.95,5.88,0.07,1.1905,81437.71,47913.215
000529.SZ,20241118,5.93,6.03,5.84,5.88,5.88,0.0,0.0,99042.58,58773.353
000529.SZ,20241115,6.04,6.1,5.87,5.88,6.05,-0.17,-2.8099,122765.34,73566.282
000529.SZ,20241114,6.16,6.28,6.05,6.05,6.19,-0.14,-2.2617,152455.58,93835.89
000529.SZ,20241113,6.17,6.22,6.04,6.19,6.15,0.04,0.6504,145754.06,89475.577
000529.SZ,20241112,6.15,6.35,6.11,6.15,6.14,0.01,0.1629,172316.38,106644.459
000529.SZ,20241111,6.15,6.17,6.03,6.14,6.19,-0.05,-0.8078,162679.46,98827.539
000529.SZ,20241108,6.1,6.27,6.02,6.19,6.08,0.11,1.8092,269976.03,165410.577
000529.SZ,20241107,5.84,6.09,5.84,6.08,5.86,0.22,3.7543,189250.89,113873.183
000529.SZ,20241106,5.81,5.86,5.72,5.86,5.8,0.06,1.0345,126369.44,73396.36
000529.SZ,20241105,5.73,5.82,5.7,5.8,5.73,0.07,1.2216,124559.25,71813.637
000529.SZ,20241104,5.66,5.73,5.56,5.73,5.63,0.1,1.7762,69642.63,39369.036
000529.SZ,20241101,5.74,5.79,5.6,5.63,5.75,-0.12,-2.087,114641.65,65204.225
000529.SZ,20241031,5.7,5.76,5.68,5.75,5.72,0.03,0.5245,93915.67,53792.008
000529.SZ,20241030,5.74,5.78,5.61,5.72,5.74,-0.02,-0.3484,85154.39,48537.789
