ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000529.SZ,20260203,6.14,6.17,6.08,6.13,6.11,0.02,0.3273,65456.57,40121.781
000529.SZ,20260202,6.21,6.25,6.11,6.11,6.25,-0.14,-2.24,105596.62,65420.381
000529.SZ,20260130,6.18,6.28,6.15,6.25,6.18,0.07,1.1327,154827.46,96330.539
000529.SZ,20260129,6.19,6.26,6.12,6.18,6.18,0.0,0.0,135623.19,83966.617
000529.SZ,20260128,6.13,6.24,6.1,6.18,6.15,0.03,0.4878,104069.76,64336.393
000529.SZ,20260127,6.2,6.2,6.02,6.15,6.2,-0.05,-0.8065,127174.13,77413.634
000529.SZ,20260126,6.15,6.22,6.08,6.2,6.16,0.04,0.6494,107023.07,65851.424
000529.SZ,20260123,6.15,6.17,6.12,6.16,6.14,0.02,0.3257,68623.2,42127.097
000529.SZ,20260122,6.1,6.15,6.08,6.14,6.09,0.05,0.821,92111.56,56382.63
000529.SZ,20260121,6.11,6.11,6.06,6.09,6.12,-0.03,-0.4902,68524.76,41696.679
000529.SZ,20260120,6.1,6.14,6.06,6.12,6.09,0.03,0.4926,66909.46,40899.545
000529.SZ,20260119,6.01,6.09,6.0,6.09,6.02,0.07,1.1628,79736.46,48356.336
000529.SZ,20260116,6.03,6.06,5.99,6.02,6.03,-0.01,-0.1658,46490.24,27982.88
000529.SZ,20260115,6.07,6.09,6.0,6.03,6.07,-0.04,-0.659,42856.43,25898.44
000529.SZ,20260114,6.08,6.11,6.02,6.07,6.06,0.01,0.165,88604.11,53807.779
000529.SZ,20260113,6.1,6.14,6.04,6.06,6.09,-0.03,-0.4926,78382.46,47679.226
000529.SZ,20260112,6.03,6.1,6.02,6.09,6.03,0.06,0.995,86013.4,52111.854
000529.SZ,20260109,6.02,6.05,5.97,6.03,6.03,0.0,0.0,76922.37,46347.144
000529.SZ,20260108,5.99,6.04,5.97,6.03,6.0,0.03,0.5,54307.2,32656.11
000529.SZ,20260107,6.04,6.06,5.99,6.0,6.04,-0.04,-0.6623,68470.43,41211.823
000529.SZ,20260106,6.01,6.06,6.0,6.04,6.0,0.04,0.6667,60375.44,36409.408
000529.SZ,20260105,6.0,6.03,5.98,6.0,6.01,-0.01,-0.1664,75353.51,45250.232
