ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000529.SZ,20251231,6.03,6.07,5.96,6.01,6.03,-0.02,-0.3317,64738.01,38915.287
000529.SZ,20251230,6.13,6.16,6.03,6.03,6.16,-0.13,-2.1104,86217.01,52401.25
000529.SZ,20251229,6.22,6.26,6.13,6.16,6.22,-0.06,-0.9646,84025.31,51882.417
000529.SZ,20251226,6.14,6.39,6.09,6.22,6.13,0.09,1.4682,159324.63,99257.018
000529.SZ,20251225,6.1,6.27,6.06,6.13,6.1,0.03,0.4918,88423.35,54348.721
000529.SZ,20251224,6.08,6.12,6.05,6.1,6.1,0.0,0.0,51237.01,31186.809
000529.SZ,20251223,6.12,6.2,6.08,6.1,6.15,-0.05,-0.813,61181.47,37390.172
000529.SZ,20251222,6.18,6.19,6.12,6.15,6.16,-0.01,-0.1623,78000.64,47930.613
000529.SZ,20251219,5.97,6.17,5.94,6.16,5.98,0.18,3.01,110259.83,67314.691
000529.SZ,20251218,5.86,6.03,5.84,5.98,5.89,0.09,1.528,88895.5,53086.646
000529.SZ,20251217,6.05,6.1,5.81,5.89,5.96,-0.07,-1.1745,117216.57,69356.889
000529.SZ,20251216,5.99,6.12,5.93,5.96,6.02,-0.06,-0.9967,84587.0,50805.591
000529.SZ,20251215,5.99,6.05,5.96,6.02,5.97,0.05,0.8375,68992.0,41523.276
000529.SZ,20251212,6.01,6.06,5.94,5.97,5.99,-0.02,-0.3339,97641.68,58548.558
000529.SZ,20251211,6.19,6.22,5.98,5.99,6.18,-0.19,-3.0744,121263.0,73123.235
000529.SZ,20251210,6.23,6.3,6.14,6.18,6.26,-0.08,-1.278,83339.01,51745.414
000529.SZ,20251209,6.26,6.31,6.14,6.26,6.28,-0.02,-0.3185,84476.0,52717.55
000529.SZ,20251208,6.32,6.32,6.25,6.28,6.32,-0.04,-0.6329,82827.1,51985.226
000529.SZ,20251205,6.15,6.33,6.09,6.32,6.15,0.17,2.7642,108603.71,67947.831
000529.SZ,20251204,6.3,6.32,6.13,6.15,6.3,-0.15,-2.381,94895.33,58779.033
000529.SZ,20251203,6.39,6.39,6.26,6.3,6.35,-0.05,-0.7874,104100.91,65603.77
000529.SZ,20251202,6.24,6.37,6.23,6.35,6.26,0.09,1.4377,136583.21,86364.816
000529.SZ,20251201,6.25,6.32,6.22,6.26,6.25,0.01,0.16,106522.34,66704.384
000529.SZ,20251128,6.21,6.25,6.09,6.25,6.21,0.04,0.6441,129715.84,80118.458
000529.SZ,20251127,6.24,6.3,6.18,6.21,6.25,-0.04,-0.64,168901.47,105154.542
000529.SZ,20251126,6.15,6.57,6.13,6.25,6.16,0.09,1.461,273842.42,172459.511
000529.SZ,20251125,6.18,6.2,6.09,6.16,6.15,0.01,0.1626,65570.41,40243.468
000529.SZ,20251124,6.05,6.17,6.0,6.15,5.99,0.16,2.6711,83890.7,51147.57
000529.SZ,20251121,6.11,6.21,5.98,5.99,6.17,-0.18,-2.9173,89747.41,54519.286
000529.SZ,20251120,6.26,6.29,6.09,6.17,6.3,-0.13,-2.0635,76195.66,47005.48
000529.SZ,20251119,6.24,6.34,6.17,6.3,6.22,0.08,1.2862,102175.37,63815.041
000529.SZ,20251118,6.25,6.3,6.17,6.22,6.25,-0.03,-0.48,54357.81,33783.151
000529.SZ,20251117,6.25,6.29,6.19,6.25,6.22,0.03,0.4823,67000.14,41813.312
000529.SZ,20251114,6.25,6.32,6.21,6.22,6.25,-0.03,-0.48,71508.18,44761.218
000529.SZ,20251113,6.22,6.27,6.16,6.25,6.21,0.04,0.6441,57267.54,35597.804
000529.SZ,20251112,6.22,6.26,6.19,6.21,6.24,-0.03,-0.4808,65004.81,40429.884
000529.SZ,20251111,6.18,6.25,6.15,6.24,6.18,0.06,0.9709,77685.91,48248.184
000529.SZ,20251110,6.12,6.19,6.08,6.18,6.11,0.07,1.1457,71280.41,43917.417
000529.SZ,20251107,6.08,6.13,6.06,6.11,6.08,0.03,0.4934,50005.0,30552.207
000529.SZ,20251106,6.08,6.11,6.03,6.08,6.08,0.0,0.0,68796.22,41840.889
000529.SZ,20251105,6.0,6.1,5.97,6.08,6.01,0.07,1.1647,74770.38,45322.664
000529.SZ,20251104,5.99,6.03,5.95,6.01,5.99,0.02,0.3339,55993.61,33575.306
000529.SZ,20251103,5.93,6.01,5.92,5.99,5.92,0.07,1.1824,75347.38,44970.276
000529.SZ,20251031,5.9,5.95,5.89,5.92,5.9,0.02,0.339,69496.85,41184.425
000529.SZ,20251030,5.94,5.97,5.89,5.9,5.93,-0.03,-0.5059,97957.66,58009.518
000529.SZ,20251029,6.08,6.08,5.89,5.93,6.14,-0.21,-3.4202,152201.73,90343.231
000529.SZ,20251028,6.13,6.17,6.11,6.14,6.13,0.01,0.1631,49834.44,30649.59
000529.SZ,20251027,6.11,6.17,6.03,6.13,6.1,0.03,0.4918,70025.64,42764.127
000529.SZ,20251024,6.19,6.21,6.08,6.1,6.19,-0.09,-1.454,67610.0,41448.616
000529.SZ,20251023,6.15,6.2,6.09,6.19,6.15,0.04,0.6504,63151.71,38939.452
000529.SZ,20251022,6.11,6.19,6.08,6.15,6.1,0.05,0.8197,79379.14,48852.579
000529.SZ,20251021,6.03,6.11,6.03,6.1,6.05,0.05,0.8264,67894.64,41237.738
000529.SZ,20251020,6.03,6.05,5.97,6.05,5.99,0.06,1.0017,59308.92,35656.705
000529.SZ,20251017,6.0,6.04,5.98,5.99,6.01,-0.02,-0.3328,56458.93,33953.371
000529.SZ,20251016,6.05,6.07,5.99,6.01,6.04,-0.03,-0.4967,50717.36,30531.767
000529.SZ,20251015,6.0,6.07,5.97,6.04,6.01,0.03,0.4992,59567.08,35951.014
000529.SZ,20251014,5.94,6.02,5.94,6.01,5.94,0.07,1.1785,78391.7,46954.494
000529.SZ,20251013,5.9,5.98,5.86,5.94,5.99,-0.05,-0.8347,62546.1,37136.149
000529.SZ,20251010,5.91,6.03,5.9,5.99,5.92,0.07,1.1824,83887.71,50186.701
000529.SZ,20251009,5.95,5.95,5.87,5.92,5.95,-0.03,-0.5042,69745.97,41187.87
000529.SZ,20250930,6.0,6.0,5.94,5.95,5.99,-0.04,-0.6678,46710.98,27858.168
000529.SZ,20250929,5.95,6.0,5.84,5.99,5.97,0.02,0.335,59930.51,35589.69
000529.SZ,20250926,5.91,6.01,5.87,5.97,5.95,0.02,0.3361,62774.75,37478.926
000529.SZ,20250925,5.96,6.0,5.9,5.95,6.0,-0.05,-0.8333,66150.06,39272.18
000529.SZ,20250924,5.9,6.0,5.87,6.0,5.94,0.06,1.0101,68549.87,40905.228
000529.SZ,20250923,5.98,5.99,5.81,5.94,5.98,-0.04,-0.6689,112186.57,65934.957
000529.SZ,20250922,6.12,6.12,5.96,5.98,6.1,-0.12,-1.9672,102495.89,61452.582
000529.SZ,20250919,6.19,6.2,6.07,6.1,6.2,-0.1,-1.6129,109982.0,67261.97
000529.SZ,20250918,6.36,6.36,6.17,6.2,6.36,-0.16,-2.5157,117869.65,73672.873
000529.SZ,20250917,6.41,6.45,6.3,6.36,6.43,-0.07,-1.0886,79932.79,50768.69
000529.SZ,20250916,6.48,6.51,6.37,6.43,6.5,-0.07,-1.0769,86321.82,55425.875
000529.SZ,20250915,6.52,6.58,6.44,6.5,6.46,0.04,0.6192,101785.61,66075.473
000529.SZ,20250912,6.53,6.55,6.43,6.46,6.55,-0.09,-1.374,105166.04,68001.87
000529.SZ,20250911,6.45,6.55,6.4,6.55,6.47,0.08,1.2365,117674.44,76417.302
000529.SZ,20250910,6.39,6.48,6.34,6.47,6.39,0.08,1.252,102298.04,65701.757
