ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002930.SZ,20231229,19.39,0.1247,0.2638,0.63,39.5728,31.6418,3.6761,7.0071,5.9546,1.5088,1.5243,45647.4698,43333.1784,20482.5613,885104.4394,840230.3292,0.0
002930.SZ,20231228,19.21,0.2727,0.5769,1.43,39.2054,31.348,3.642,6.9421,5.8993,1.523,1.5386,45647.4698,43333.1784,20482.5613,876887.8949,832430.3571,
002930.SZ,20231227,19.18,0.184,0.3894,0.86,39.1442,31.2991,3.6363,6.9312,5.8901,1.5358,1.5515,45647.4698,43333.1784,20482.5613,875518.4708,831130.3617,0.0
002930.SZ,20231226,19.32,0.142,0.3005,0.55,39.4299,31.5275,3.6629,6.9818,5.9331,1.5247,1.5403,45647.4698,43333.1784,20482.5613,881909.1165,837197.0067,
002930.SZ,20231225,19.38,0.1651,0.3493,0.64,39.5524,31.6255,3.6743,7.0035,5.9515,1.5199,1.5355,45647.4698,43333.1784,20482.5613,884647.9647,839796.9974,
002930.SZ,20231222,19.56,0.2325,0.4918,0.87,39.9197,31.9192,3.7084,7.0685,6.0068,1.5059,1.5214,45647.4698,43333.1784,20482.5613,892864.5093,847596.9695,
002930.SZ,20231221,19.7,0.2317,0.4901,0.92,40.2055,32.1477,3.7349,7.1191,6.0498,1.4952,1.5105,45647.4698,43333.1784,20482.5613,899255.1551,853663.6145,
002930.SZ,20231220,19.51,0.2931,0.62,1.27,39.8177,31.8376,3.6989,7.0505,5.9914,1.5098,1.5253,45647.4698,43333.1784,20482.5613,890582.1358,845430.3106,
002930.SZ,20231219,20.08,0.3618,0.7655,1.9,40.981,32.7678,3.807,7.2565,6.1665,1.4669,1.482,45647.4698,43333.1784,20482.5613,916601.1936,870130.2223,0.0
002930.SZ,20231218,20.61,0.1695,0.3586,0.86,42.0627,33.6326,3.9074,7.448,6.3292,1.4292,1.4438,45647.4698,43333.1784,20482.5613,940794.3526,893096.8068,0.0
002930.SZ,20231215,20.61,0.2748,0.5814,1.47,42.0627,33.6326,3.9074,7.448,6.3292,1.4292,1.4438,45647.4698,43333.1784,20482.5613,940794.3526,893096.8068,0.0
002930.SZ,20231214,21.08,0.1645,0.348,0.9,43.0219,34.3996,3.9966,7.6178,6.4736,1.3974,1.4117,45647.4698,43333.1784,20482.5613,962248.6634,913463.4007,0.0
002930.SZ,20231213,20.97,0.1852,0.3918,0.99,42.7974,34.2201,3.9757,7.5781,6.4398,1.4047,1.4191,45647.4698,43333.1784,20482.5613,957227.4417,908696.751,0.0
002930.SZ,20231212,21.24,0.1587,0.3358,0.8,43.3484,34.6607,4.0269,7.6757,6.5227,1.3868,1.401,45647.4698,43333.1784,20482.5613,969552.2586,920396.7092,0.0
002930.SZ,20231211,21.2,0.2029,0.4292,0.92,43.2668,34.5954,4.0193,7.6612,6.5104,1.3894,1.4037,45647.4698,43333.1784,20482.5613,967726.3598,918663.3821,0.0
002930.SZ,20231208,21.01,0.2232,0.4722,1.01,42.879,34.2854,3.9833,7.5925,6.4521,1.402,1.4164,45647.4698,43333.1784,20482.5613,959053.3405,910430.0782,0.0
002930.SZ,20231207,21.33,0.14,0.2962,0.62,43.5321,34.8076,4.044,7.7082,6.5503,1.381,1.3951,45647.4698,43333.1784,20482.5613,973660.5308,924296.6953,0.0
002930.SZ,20231206,21.29,0.2106,0.4455,0.83,43.4505,34.7423,4.0364,7.6937,6.5381,1.3836,1.3977,45647.4698,43333.1784,20482.5613,971834.632,922563.3681,0.0
