ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002930.SZ,20221230,19.2,0.2049,0.4395,0.68,31.8423,35.2903,3.8418,7.9676,7.0892,1.5384,1.5511,45148.2891,42812.6119,19961.9948,866847.1507,822002.1485,0.0
002930.SZ,20221229,19.34,0.3188,0.6838,1.13,32.0744,35.5476,3.8698,8.0257,7.1409,1.5272,1.5399,45148.2891,42812.6119,19961.9948,873167.9112,827995.9141,0.0
002930.SZ,20221228,19.29,0.3163,0.6785,1.22,31.9915,35.4557,3.8598,8.005,7.1225,1.5312,1.5439,45148.2891,42812.6119,19961.9948,870910.4967,825855.2836,0.0
002930.SZ,20221227,19.31,0.4845,1.0392,2.08,32.0247,35.4925,3.8638,8.0133,7.1298,1.5296,1.5423,45148.2891,42812.6119,19961.9948,871813.4625,826711.5358,0.0
002930.SZ,20221226,18.61,0.1628,0.3492,0.49,30.8638,34.2059,3.7238,7.7228,6.8714,1.5871,1.6003,45148.2891,42812.6119,19961.9948,840209.6602,796742.7075,0.0
002930.SZ,20221223,18.6,0.2229,0.478,0.62,30.8472,34.1875,3.7218,7.7186,6.8677,1.588,1.6012,45148.2891,42812.6119,19961.9948,839758.1773,796314.5813,0.0
002930.SZ,20221222,18.82,0.2285,0.49,0.56,31.2121,34.5919,3.7658,7.8099,6.9489,1.5694,1.5825,45148.2891,42812.6119,19961.9948,849690.8009,805733.356,0.0
002930.SZ,20221221,19.03,0.1991,0.4269,0.41,31.5603,34.9778,3.8078,7.8971,7.0265,1.5521,1.565,45148.2891,42812.6119,19961.9948,859171.9416,814724.0045,0.0
002930.SZ,20221220,18.89,0.3539,0.759,0.69,31.3281,34.7205,3.7798,7.839,6.9748,1.5636,1.5766,45148.2891,42812.6119,19961.9948,852851.1811,808730.2388,0.0
002930.SZ,20221219,19.08,0.6492,1.3923,1.23,31.6433,35.0697,3.8178,7.9178,7.0449,1.548,1.5609,45148.2891,42812.6119,19961.9948,861429.356,816864.6351,0.0
002930.SZ,20221216,20.01,0.3591,0.7702,0.63,33.1856,36.7791,4.0039,8.3038,7.3883,1.4761,1.4884,45148.2891,42812.6119,19961.9948,903417.2649,856680.3641,0.0
002930.SZ,20221215,20.38,0.4654,0.9981,0.83,33.7992,37.4592,4.0779,8.4573,7.5249,1.4493,1.4613,45148.2891,42812.6119,19961.9948,920122.1319,872521.0305,0.0
002930.SZ,20221214,20.83,0.573,1.2288,1.05,34.5455,38.2863,4.168,8.644,7.6911,1.418,1.4298,45148.2891,42812.6119,19961.9948,940438.862,891786.7059,0.0
002930.SZ,20221213,20.48,0.5058,1.0849,0.93,33.9651,37.643,4.0979,8.4988,7.5618,1.4422,1.4542,45148.2891,42812.6119,19961.9948,924636.9608,876802.2917,
002930.SZ,20221212,20.37,0.7306,1.5669,1.44,33.7827,37.4408,4.0759,8.4531,7.5212,1.45,1.4621,45148.2891,42812.6119,19961.9948,919670.649,872092.9044,
002930.SZ,20221209,20.45,0.5618,1.2049,1.18,33.9153,37.5879,4.0919,8.4863,7.5508,1.4443,1.4563,45148.2891,42812.6119,19961.9948,923282.5121,875517.9134,0.0
002930.SZ,20221208,21.03,0.4474,0.9595,0.89,34.8772,38.6539,4.208,8.727,7.7649,1.4045,1.4162,45148.2891,42812.6119,19961.9948,949468.5198,900349.2283,0.0
002930.SZ,20221207,21.06,0.4729,1.0143,0.81,34.927,38.7091,4.214,8.7395,7.776,1.4025,1.4142,45148.2891,42812.6119,19961.9948,950822.9684,901633.6066,0.0
002930.SZ,20221206,21.0,0.5112,1.0963,0.96,34.8275,38.5988,4.202,8.7146,7.7538,1.4065,1.4182,45148.2891,42812.6119,19961.9948,948114.0711,899064.8499,0.0
002930.SZ,20221205,20.89,0.5417,1.1618,1.15,34.645,38.3966,4.18,8.6689,7.7132,1.4139,1.4257,45148.2891,42812.6119,19961.9948,943147.7593,894355.4626,0.0
002930.SZ,20221202,20.46,0.4034,0.8651,0.91,33.9319,37.6062,4.0939,8.4905,7.5545,1.4436,1.4556,45148.2891,42812.6119,19961.9948,923733.995,875946.0395,0.0
002930.SZ,20221201,20.5,0.5821,1.2484,1.56,33.9983,37.6798,4.1019,8.5071,7.5692,1.4408,1.4528,45148.2891,42812.6119,19961.9948,925539.9266,877658.544,0.0
002930.SZ,20221130,20.31,0.8858,1.8998,3.16,33.6831,37.3305,4.0639,8.4282,7.4991,1.4543,1.4664,45148.2891,42812.6119,19961.9948,916961.7516,869524.1477,0.0
002930.SZ,20221129,19.89,0.2603,0.5582,0.76,32.9866,36.5586,3.9799,8.254,7.344,1.485,1.4973,45148.2891,42812.6119,19961.9948,897999.4702,851542.8507,0.0
002930.SZ,20221128,19.8,0.2254,0.4833,0.54,32.8373,36.3931,3.9619,8.2166,7.3108,1.4917,1.5041,45148.2891,42812.6119,19961.9948,893936.1242,847689.7156,0.0
002930.SZ,20221125,19.84,0.2595,0.5565,0.51,32.9037,36.4667,3.9699,8.2332,7.3255,1.4887,1.5011,45148.2891,42812.6119,19961.9948,895742.0557,849402.2201,0.0
002930.SZ,20221124,19.63,0.239,0.5127,0.43,32.5554,36.0807,3.9279,8.1461,7.248,1.5047,1.5172,45148.2891,42812.6119,19961.9948,886260.915,840411.5716,0.0
002930.SZ,20221123,19.64,0.4178,0.8961,0.72,32.572,36.0991,3.9299,8.1502,7.2517,1.5039,1.5164,45148.2891,42812.6119,19961.9948,886712.3979,840839.6977,0.0
002930.SZ,20221122,20.16,0.577,1.2375,0.88,33.4344,37.0548,4.0339,8.366,7.4437,1.4651,1.4773,45148.2891,42812.6119,19961.9948,910189.5083,863102.2559,0.0
002930.SZ,20221121,20.31,0.603,1.2933,0.89,33.6831,37.3305,4.0639,8.4282,7.4991,1.4543,1.4664,45148.2891,42812.6119,19961.9948,916961.7516,869524.1477,0.0
002930.SZ,20221118,19.9,0.6941,1.4886,0.95,33.0032,36.5769,3.9819,8.2581,7.3477,1.4842,1.4966,45148.2891,42812.6119,19961.9948,898450.9531,851970.9768,0.0
002930.SZ,20221117,20.22,0.4987,1.0695,0.64,33.5339,37.1651,4.0459,8.3909,7.4658,1.4608,1.4729,45148.2891,42812.6119,19961.9948,912898.4056,865671.0126,0.0
002930.SZ,20221116,20.08,0.5407,1.1596,0.69,33.3017,36.9078,4.0179,8.3328,7.4142,1.4709,1.4832,45148.2891,42812.6119,19961.9948,906577.6451,859677.247,0.0
002930.SZ,20221115,20.31,0.9487,2.0346,1.2,33.6831,37.3305,4.0639,8.4282,7.4991,1.4543,1.4664,45148.2891,42812.6119,19961.9948,916961.7516,869524.1477,0.0
002930.SZ,20221114,19.86,0.6937,1.4878,0.8,32.9368,36.5034,3.9739,8.2415,7.3329,1.4872,1.4996,45148.2891,42812.6119,19961.9948,896645.0215,850258.4723,0.0
