ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603045.SH,20241231,13.38,13.55,12.74,12.74,12.88,-0.14,-1.087,63357.22,83193.239
603045.SH,20241230,13.05,13.6,12.68,12.88,13.05,-0.17,-1.3027,81777.93,107230.424
603045.SH,20241227,12.22,13.43,12.19,13.05,12.24,0.81,6.6176,84583.68,109757.576
603045.SH,20241226,11.92,12.44,11.84,12.24,11.88,0.36,3.0303,30779.0,37717.723
603045.SH,20241225,12.18,12.24,11.73,11.88,12.27,-0.39,-3.1785,24865.0,29589.462
603045.SH,20241224,12.18,12.34,12.05,12.27,12.14,0.13,1.0708,27101.2,33067.664
603045.SH,20241223,13.01,13.14,12.05,12.14,12.96,-0.82,-6.3272,54997.4,68310.047
603045.SH,20241220,12.86,13.15,12.74,12.96,12.77,0.19,1.4879,27067.56,35123.963
603045.SH,20241219,12.6,12.8,12.46,12.77,12.75,0.02,0.1569,25046.0,31699.791
603045.SH,20241218,12.83,13.01,12.46,12.75,12.81,-0.06,-0.4684,36359.2,46494.625
603045.SH,20241217,13.69,13.76,12.78,12.81,13.61,-0.8,-5.878,55367.44,72331.137
603045.SH,20241216,13.6,13.92,13.49,13.61,13.76,-0.15,-1.0901,36259.0,49605.62
603045.SH,20241213,14.01,14.01,13.7,13.76,14.02,-0.26,-1.8545,34685.0,48066.142
603045.SH,20241212,13.98,14.02,13.81,14.02,13.89,0.13,0.9359,40573.0,56565.978
603045.SH,20241211,13.8,14.03,13.7,13.89,13.81,0.08,0.5793,44753.0,62075.868
603045.SH,20241210,14.05,14.2,13.75,13.81,13.77,0.04,0.2905,67646.07,94139.786
603045.SH,20241209,13.72,13.99,13.65,13.77,13.71,0.06,0.4376,46985.0,64851.745
603045.SH,20241206,13.63,13.83,13.35,13.71,13.64,0.07,0.5132,73513.0,99900.799
603045.SH,20241205,13.48,13.89,13.4,13.64,13.64,0.0,0.0,79766.21,108432.423
603045.SH,20241204,14.6,14.6,13.51,13.64,13.52,0.12,0.8876,133377.71,186265.766
603045.SH,20241203,13.34,13.65,13.17,13.52,13.31,0.21,1.5778,56053.2,75326.629
603045.SH,20241202,13.29,13.39,13.22,13.31,13.27,0.04,0.3014,42552.0,56578.817
603045.SH,20241129,13.02,13.36,12.95,13.27,13.12,0.15,1.1433,36507.6,48219.288
603045.SH,20241128,12.99,13.31,12.99,13.12,13.0,0.12,0.9231,36501.0,47951.681
603045.SH,20241127,13.13,13.14,12.44,13.0,13.17,-0.17,-1.2908,43300.0,55117.06
603045.SH,20241126,13.31,13.61,13.05,13.17,13.41,-0.24,-1.7897,49578.6,66345.517
603045.SH,20241125,12.77,13.41,12.77,13.41,12.87,0.54,4.1958,58281.59,76811.609
603045.SH,20241122,13.1,13.29,12.86,12.87,13.14,-0.27,-2.0548,52899.0,69156.547
603045.SH,20241121,12.8,13.16,12.76,13.14,12.82,0.32,2.4961,40793.8,52984.014
603045.SH,20241120,12.58,12.89,12.55,12.82,12.62,0.2,1.5848,32342.8,41162.625
603045.SH,20241119,12.31,12.62,12.23,12.62,12.22,0.4,3.2733,29420.97,36555.623
603045.SH,20241118,12.65,12.75,12.12,12.22,12.48,-0.26,-2.0833,42784.0,52841.697
603045.SH,20241115,12.9,13.1,12.44,12.48,13.03,-0.55,-4.221,53181.8,68195.836
603045.SH,20241114,13.66,13.66,13.02,13.03,13.53,-0.5,-3.6955,51298.0,68247.16
603045.SH,20241113,13.22,13.53,13.0,13.53,13.24,0.29,2.1903,64297.82,85547.588
603045.SH,20241112,13.25,13.38,13.05,13.24,13.27,-0.03,-0.2261,71795.58,95163.926
603045.SH,20241111,12.99,13.28,12.89,13.27,13.13,0.14,1.0663,67723.0,88534.771
603045.SH,20241108,13.4,13.4,12.86,13.13,13.21,-0.08,-0.6056,118351.78,154333.622
603045.SH,20241107,12.7,13.21,12.69,13.21,12.93,0.28,2.1655,64528.38,83767.18
603045.SH,20241106,12.86,13.02,12.72,12.93,12.8,0.13,1.0156,82144.2,105879.769
603045.SH,20241105,12.62,12.92,12.56,12.8,12.62,0.18,1.4263,85271.25,108501.045
603045.SH,20241104,12.55,12.62,12.13,12.62,12.93,-0.31,-2.3975,84425.04,105188.314
603045.SH,20241101,13.61,13.66,12.88,12.93,13.68,-0.75,-5.4825,119448.82,157642.518
603045.SH,20241031,13.77,13.93,13.26,13.68,13.42,0.26,1.9374,154384.85,209221.335
603045.SH,20241030,13.39,13.87,13.06,13.42,13.51,-0.09,-0.6662,157548.34,211304.466
603045.SH,20241029,14.11,15.03,13.5,13.51,14.11,-0.6,-4.2523,282726.07,398727.001
603045.SH,20241028,13.9,14.11,13.6,14.11,12.83,1.28,9.9766,181462.18,253386.351
603045.SH,20241025,11.67,12.83,11.67,12.83,11.66,1.17,10.0343,147058.5,183746.7
603045.SH,20241024,11.54,11.7,11.5,11.66,11.6,0.06,0.5172,28281.6,32824.805
603045.SH,20241023,11.62,11.76,11.52,11.6,11.59,0.01,0.0863,42260.2,49130.478
603045.SH,20241022,11.58,11.7,11.5,11.59,11.66,-0.07,-0.6003,37374.8,43297.07
603045.SH,20241021,11.54,11.77,11.44,11.66,11.48,0.18,1.5679,51205.4,59432.215
603045.SH,20241018,11.12,11.6,11.12,11.48,11.23,0.25,2.2262,43447.0,49525.041
603045.SH,20241017,11.3,11.44,11.18,11.23,11.2,0.03,0.2679,28692.8,32461.319
603045.SH,20241016,11.15,11.39,11.1,11.2,11.23,-0.03,-0.2671,31954.2,35892.858
603045.SH,20241015,11.3,11.52,11.2,11.23,11.43,-0.2,-1.7498,33786.8,38325.207
603045.SH,20241014,11.29,11.53,11.18,11.43,11.28,0.15,1.3298,47231.8,53707.375
603045.SH,20241011,11.7,11.73,11.2,11.28,11.66,-0.38,-3.259,48064.63,55185.458
603045.SH,20241010,11.45,11.93,11.3,11.66,11.45,0.21,1.8341,64704.04,75736.977
603045.SH,20241009,11.99,11.99,11.19,11.45,12.2,-0.75,-6.1475,94459.2,109660.811
603045.SH,20241008,12.86,12.89,11.71,12.2,11.72,0.48,4.0956,149283.79,181844.953
603045.SH,20240930,10.95,11.77,10.7,11.72,10.7,1.02,9.5327,105600.38,119013.335
603045.SH,20240927,10.4,10.73,10.28,10.7,10.33,0.37,3.5818,40061.0,42118.658
603045.SH,20240926,10.12,10.34,10.09,10.33,10.23,0.1,0.9775,44717.2,45585.487
603045.SH,20240925,9.92,10.3,9.88,10.23,9.83,0.4,4.0692,59855.6,60548.505
603045.SH,20240924,9.46,9.84,9.46,9.83,9.44,0.39,4.1314,34896.4,33866.261
603045.SH,20240923,9.47,9.55,9.33,9.44,9.42,0.02,0.2123,15945.4,15075.334
603045.SH,20240920,9.62,9.63,9.38,9.42,9.53,-0.11,-1.1542,16047.0,15151.388
603045.SH,20240919,9.27,9.6,9.18,9.53,9.24,0.29,3.1385,29075.0,27506.385
603045.SH,20240918,9.37,9.45,9.02,9.24,9.4,-0.16,-1.7021,24006.4,22025.968
603045.SH,20240913,9.63,9.65,9.37,9.4,9.53,-0.13,-1.3641,19121.4,18124.834
603045.SH,20240912,9.65,9.83,9.53,9.53,9.65,-0.12,-1.2435,27972.0,27023.984
