ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001376.SZ,20241203,14.7,3.9766,3.9766,0.67,51.5896,37.6554,6.3081,6.2607,6.0754,0.6803,1.7007,46090.0,21499.0313,21499.0313,677523.0,316035.7601,0.0
001376.SZ,20241202,14.79,5.1684,5.1684,0.86,51.9055,37.8859,6.3467,6.299,6.1126,0.6761,1.6903,46090.0,21499.0313,21499.0313,681671.1,317970.6729,0.0
001376.SZ,20241129,14.72,6.7705,6.7705,1.21,51.6598,37.7066,6.3167,6.2692,6.0837,0.6793,1.6984,46090.0,21499.0313,21499.0313,678444.8,316465.7407,0.0
001376.SZ,20241128,14.77,7.723,7.723,1.59,51.8353,37.8347,6.3381,6.2905,6.1043,0.677,1.6926,46090.0,21499.0313,21499.0313,680749.3,317540.6923,0.0
001376.SZ,20241127,14.54,4.6497,4.6497,0.91,51.0281,37.2455,6.2395,6.1926,6.0093,0.6878,1.7194,46090.0,21499.0313,21499.0313,670148.6,312595.9151,0.0
001376.SZ,20241126,14.52,5.4243,5.4243,1.09,50.9579,37.1943,6.2309,6.184,6.001,0.6887,1.7218,46090.0,21499.0313,21499.0313,669226.8,312165.9345,0.0
001376.SZ,20241125,14.42,5.4878,5.4878,1.11,50.607,36.9381,6.188,6.1414,5.9597,0.6935,1.7337,46090.0,21499.0313,21499.0313,664617.8,310016.0313,0.0
001376.SZ,20241122,13.99,4.7819,4.7819,0.91,49.0979,35.8367,6.0034,5.9583,5.782,0.7148,1.787,46090.0,21499.0313,21499.0313,644799.1,300771.4479,0.0
001376.SZ,20241121,14.44,3.899,3.899,0.62,50.6772,36.9894,6.1965,6.15,5.9679,0.6925,1.7313,46090.0,21499.0313,21499.0313,665539.6,310446.012,0.0
001376.SZ,20241120,14.58,6.0679,6.0679,0.97,51.1685,37.348,6.2566,6.2096,6.0258,0.6859,1.7147,46090.0,21499.0313,21499.0313,671992.2,313455.8764,0.0
001376.SZ,20241119,14.38,4.6993,4.6993,0.68,50.4666,36.8357,6.1708,6.1244,5.9431,0.6954,1.7385,46090.0,21499.0313,21499.0313,662774.2,309156.0701,0.0
001376.SZ,20241118,14.09,5.3524,5.3524,0.7,49.4488,36.0928,6.0463,6.0009,5.8233,0.7097,1.7743,46090.0,21499.0313,21499.0313,649408.1,302921.351,0.0
001376.SZ,20241115,14.25,6.1988,6.1988,0.73,50.0104,36.5027,6.115,6.069,5.8894,0.7018,1.7544,46090.0,21499.0313,21499.0313,656782.5,306361.196,0.0
001376.SZ,20241114,14.72,9.1855,9.1855,0.99,51.6598,37.7066,6.3167,6.2692,6.0837,0.6793,1.6984,46090.0,21499.0313,21499.0313,678444.8,316465.7407,0.0
001376.SZ,20241113,14.92,5.812,5.812,0.54,52.3617,38.2189,6.4025,6.3544,6.1663,0.6702,1.6756,46090.0,21499.0313,21499.0313,687662.8,320765.547,0.0
001376.SZ,20241112,14.78,8.1617,8.1617,0.59,51.8704,37.8603,6.3424,6.2948,6.1085,0.6766,1.6915,46090.0,21499.0313,21499.0313,681210.2,317755.6826,0.0
001376.SZ,20241111,15.05,8.6203,8.6203,0.69,52.818,38.5519,6.4583,6.4098,6.2201,0.6645,1.6611,46090.0,21499.0313,21499.0313,693654.5,323560.4211,0.0
001376.SZ,20241108,14.86,10.4641,10.4641,0.97,52.1512,38.0652,6.3768,6.3288,6.1415,0.6729,1.6824,46090.0,21499.0313,21499.0313,684897.4,319475.6051,0.0
001376.SZ,20241107,14.87,13.3492,13.3492,1.58,52.1862,38.0909,6.3811,6.3331,6.1457,0.6725,1.6812,46090.0,21499.0313,21499.0313,685358.3,319690.5954,0.0
001376.SZ,20241106,14.26,13.3337,13.3337,2.2,50.0455,36.5283,6.1193,6.0733,5.8936,0.7013,1.7532,46090.0,21499.0313,21499.0313,657243.4,306576.1863,0.0
001376.SZ,20241105,14.69,23.641,23.641,13.77,51.5545,37.6298,6.3038,6.2564,6.0713,0.6807,1.7018,46090.0,21499.0313,21499.0313,677062.1,315820.7698,0.0
001376.SZ,20241104,14.38,1.9483,1.9483,1.16,50.4666,36.8357,6.1708,6.1244,5.9431,0.6954,1.7385,46090.0,21499.0313,21499.0313,662774.2,309156.0701,-1.0
001376.SZ,20241101,15.98,8.6399,8.6399,1.14,56.0818,40.9342,6.8574,6.8058,6.6044,0.6258,1.5645,46090.0,4609.0,4609.0,736518.2,73651.82,0.0
001376.SZ,20241031,16.56,6.9227,6.9227,0.95,58.1173,42.4199,7.1063,7.0529,6.8441,0.6039,1.5097,46090.0,4609.0,4609.0,763250.4,76325.04,0.0
001376.SZ,20241030,16.63,6.3137,6.3137,0.83,58.363,42.5993,7.1363,7.0827,6.8731,0.6013,1.5033,46090.0,4609.0,4609.0,766476.7,76647.67,0.0
001376.SZ,20241029,16.69,9.0781,9.0781,1.21,58.5735,42.753,7.1621,7.1082,6.8979,0.5992,1.4979,46090.0,4609.0,4609.0,769242.1,76924.21,0.0
001376.SZ,20241028,17.32,8.0859,8.0859,1.05,60.7845,44.3668,7.4324,7.3766,7.1582,0.5774,1.4434,46090.0,4609.0,4609.0,798278.8,79827.88,0.0
001376.SZ,20241025,17.04,7.4454,7.4454,0.93,59.8019,43.6495,7.3123,7.2573,7.0425,0.5869,1.4671,46090.0,4609.0,4609.0,785373.6,78537.36,0.0
001376.SZ,20241024,16.93,5.4932,5.4932,0.67,59.4158,45.7267,7.5666,7.2105,7.1329,0.5907,1.4767,46090.0,4609.0,4609.0,780303.7,78030.37,0.0
001376.SZ,20241023,16.89,8.0007,8.0007,1.04,59.2754,45.6187,7.5487,7.1934,7.116,0.5921,1.4802,46090.0,4609.0,4609.0,778460.1,77846.01,0.0
001376.SZ,20241022,17.16,8.3412,8.3412,1.16,60.223,46.3479,7.6694,7.3084,7.2298,0.5828,1.4569,46090.0,4609.0,4609.0,790904.4,79090.44,0.0
001376.SZ,20241021,16.92,9.3539,9.3539,1.34,59.3807,45.6997,7.5621,7.2062,7.1287,0.591,1.4775,46090.0,4609.0,4609.0,779842.8,77984.28,0.0
001376.SZ,20241018,16.58,8.9093,8.9093,1.26,58.1875,44.7814,7.4102,7.0614,6.9854,0.6031,1.5078,46090.0,4609.0,4609.0,764172.2,76417.22,0.0
001376.SZ,20241017,16.13,6.4229,6.4229,0.76,56.6082,43.566,7.209,6.8697,6.7958,0.62,1.5499,46090.0,4609.0,4609.0,743431.7,74343.17,0.0
001376.SZ,20241016,16.4,5.3265,5.3265,0.5,57.5558,44.2952,7.3297,6.9847,6.9096,0.6098,1.5244,46090.0,4609.0,4609.0,755876.0,75587.6,0.0
001376.SZ,20241015,16.45,6.074,6.074,0.42,57.7313,44.4302,7.3521,7.006,6.9307,0.6079,1.5198,46090.0,4609.0,4609.0,758180.5,75818.05,0.0
001376.SZ,20241014,16.86,8.1608,8.1608,0.5,59.1702,45.5376,7.5353,7.1806,7.1034,0.5931,1.4828,46090.0,4609.0,4609.0,777077.4,77707.74,0.0
001376.SZ,20241011,16.29,9.3472,9.3472,0.56,57.1697,43.9981,7.2805,6.9379,6.8633,0.6139,1.5347,46090.0,4609.0,4609.0,750806.1,75080.61,0.0
001376.SZ,20241010,17.24,13.1656,13.1656,0.85,60.5038,46.564,7.7051,7.3425,7.2635,0.58,1.4501,46090.0,4609.0,4609.0,794591.6,79459.16,0.0
001376.SZ,20241009,16.76,16.2901,16.2901,1.17,58.8192,45.2675,7.4906,7.138,7.0613,0.5967,1.4916,46090.0,4609.0,4609.0,772468.4,77246.84,-1.0
001376.SZ,20241008,18.62,24.9565,24.9565,2.52,65.3469,50.2913,8.3219,7.9302,7.8449,0.5371,1.3426,46090.0,4609.0,4609.0,858195.8,85819.58,0.0
001376.SZ,20240930,17.87,17.2899,17.2899,2.52,62.7147,48.2656,7.9867,7.6108,7.5289,0.5596,1.399,46090.0,4609.0,4609.0,823628.3,82362.83,0.0
001376.SZ,20240927,16.39,11.0381,11.0381,2.05,57.5207,44.2682,7.3252,6.9805,6.9054,0.6101,1.5253,46090.0,4609.0,4609.0,755415.1,75541.51,0.0
001376.SZ,20240926,15.61,7.8488,7.8488,1.64,54.7833,42.1615,6.9766,6.6483,6.5768,0.6406,1.6015,46090.0,4609.0,4609.0,719464.9,71946.49,0.0
001376.SZ,20240925,15.15,8.2953,8.2953,2.18,53.1689,40.919,6.771,6.4524,6.383,0.6601,1.6502,46090.0,4609.0,4609.0,698263.5,69826.35,0.0
001376.SZ,20240924,15.18,5.0158,5.0158,1.5,53.2742,41.0001,6.7845,6.4651,6.3956,0.6588,1.6469,46090.0,4609.0,4609.0,699646.2,69964.62,0.0
001376.SZ,20240923,14.69,2.1011,2.1011,0.62,51.5545,39.6766,6.5655,6.2564,6.1891,0.6807,1.7018,46090.0,4609.0,4609.0,677062.1,67706.21,0.0
001376.SZ,20240920,14.68,3.6366,3.6366,1.17,51.5194,39.6496,6.561,6.2522,6.1849,0.6812,1.703,46090.0,4609.0,4609.0,676601.2,67660.12,0.0
001376.SZ,20240919,15.07,4.9249,4.9249,1.86,52.8881,40.703,6.5881,6.4183,6.3493,0.6636,1.3271,46090.0,4609.0,4609.0,694576.3,69457.63,0.0
001376.SZ,20240918,14.72,3.3302,3.3302,1.28,51.6598,39.7576,6.4351,6.2692,6.2018,0.6793,1.3587,46090.0,4609.0,4609.0,678444.8,67844.48,0.0
001376.SZ,20240913,14.54,2.7373,2.7373,0.97,51.0281,39.2715,6.3564,6.1926,6.126,0.6878,1.3755,46090.0,4609.0,4609.0,670148.6,67014.86,0.0
001376.SZ,20240912,14.88,2.2261,2.2261,0.77,52.2213,40.1898,6.505,6.3374,6.2692,0.672,1.3441,46090.0,4609.0,4609.0,685819.2,68581.92,0.0
001376.SZ,20240911,15.02,2.3599,2.3599,0.81,52.7127,40.5679,6.5662,6.397,6.3282,0.6658,1.3316,46090.0,4609.0,4609.0,692271.8,69227.18,0.0
001376.SZ,20240910,15.14,2.6066,2.6066,0.84,53.1338,40.892,6.6187,6.4481,6.3787,0.6605,1.321,46090.0,4609.0,4609.0,697802.6,69780.26,0.0
001376.SZ,20240909,14.98,3.0766,3.0766,0.95,52.5723,40.4599,6.5487,6.38,6.3113,0.6676,1.3351,46090.0,4609.0,4609.0,690428.2,69042.82,0.0
001376.SZ,20240906,14.86,3.8323,3.8323,1.09,52.1512,40.1358,6.4963,6.3288,6.2608,0.6729,1.3459,46090.0,4609.0,4609.0,684897.4,68489.74,0.0
001376.SZ,20240905,15.4,2.508,2.508,0.7,54.0463,41.5943,6.7323,6.5588,6.4883,0.6494,1.2987,46090.0,4609.0,4609.0,709786.0,70978.6,0.0
001376.SZ,20240904,15.27,2.5285,2.5285,0.68,53.59,41.2432,6.6755,6.5035,6.4335,0.6549,1.3098,46090.0,4609.0,4609.0,703794.3,70379.43,0.0
001376.SZ,20240903,15.36,3.5157,3.5157,0.91,53.9059,41.4862,6.7148,6.5418,6.4714,0.651,1.3021,46090.0,4609.0,4609.0,707942.4,70794.24,0.0
001376.SZ,20240902,15.36,3.8449,3.8449,1.07,53.9059,41.4862,6.7148,6.5418,6.4714,0.651,1.3021,46090.0,4609.0,4609.0,707942.4,70794.24,0.0
001376.SZ,20240830,15.6,5.2163,5.2163,1.6,54.7482,42.1345,6.8198,6.644,6.5725,0.641,1.2821,46090.0,4609.0,4609.0,719004.0,71900.4,0.0
001376.SZ,20240829,15.27,2.8429,2.8429,0.84,53.59,41.2432,6.6755,6.5035,6.4335,0.6549,1.3098,46090.0,4609.0,4609.0,703794.3,70379.43,0.0
001376.SZ,20240828,15.16,3.2128,3.2128,1.0,53.204,40.9461,6.6274,6.4566,6.3872,0.6596,1.3193,46090.0,4609.0,4609.0,698724.4,69872.44,0.0
001376.SZ,20240827,15.15,4.2076,4.2076,1.36,53.1689,40.919,6.623,6.4524,6.383,0.6601,1.3201,46090.0,4609.0,4609.0,698263.5,69826.35,0.0
001376.SZ,20240826,15.64,2.4589,2.4589,0.78,54.8886,42.2425,6.8373,6.661,6.5894,0.6394,1.2788,46090.0,4609.0,4609.0,720847.6,72084.76,0.0
001376.SZ,20240823,15.69,3.5587,3.5587,1.03,55.064,42.3775,6.8591,6.6823,6.6105,0.6373,1.2747,46090.0,4609.0,4609.0,723152.1,72315.21,0.0
001376.SZ,20240822,15.78,3.4602,3.4602,0.96,55.3799,47.3722,7.2948,6.7207,6.7571,0.6337,1.2674,46090.0,4609.0,4609.0,727300.2,72730.02,0.0
001376.SZ,20240821,16.03,2.3895,2.3895,0.63,56.2573,48.1227,7.4104,6.8271,6.8641,0.6238,1.2477,46090.0,4609.0,4609.0,738822.7,73882.27,0.0
001376.SZ,20240820,16.1,3.6374,3.6374,0.96,56.5029,48.3329,7.4428,6.857,6.8941,0.6211,1.2422,46090.0,4609.0,4609.0,742049.0,74204.9,0.0
001376.SZ,20240819,16.45,2.6388,2.6388,0.67,57.7313,49.3836,7.6046,7.006,7.044,0.6079,1.2158,46090.0,4609.0,4609.0,758180.5,75818.05,0.0
001376.SZ,20240816,16.45,5.1007,5.1007,1.31,57.7313,49.3836,7.6046,7.006,7.044,0.6079,1.2158,46090.0,4609.0,4609.0,758180.5,75818.05,0.0
001376.SZ,20240815,16.83,4.1893,4.1893,0.96,59.0649,50.5244,7.7802,7.1679,7.2067,0.5942,1.1884,46090.0,4609.0,4609.0,775694.7,77569.47,0.0
001376.SZ,20240814,16.91,3.4153,3.4153,0.64,59.3456,50.7645,7.8172,7.2019,7.2409,0.5914,1.1827,46090.0,4609.0,4609.0,779381.9,77938.19,0.0
001376.SZ,20240813,17.11,3.5951,3.5951,0.54,60.0475,51.3649,7.9097,7.2871,7.3266,0.5845,1.1689,46090.0,4609.0,4609.0,788599.9,78859.99,0.0
001376.SZ,20240812,16.86,3.4446,3.4446,0.37,59.1702,50.6144,7.7941,7.1806,7.2195,0.5931,1.1862,46090.0,4609.0,4609.0,777077.4,77707.74,0.0
001376.SZ,20240809,17.02,4.8748,4.8748,0.46,59.7317,51.0948,7.8681,7.2488,7.288,0.5875,1.1751,46090.0,4609.0,4609.0,784451.8,78445.18,0.0
001376.SZ,20240808,17.16,6.538,6.538,0.62,60.223,51.515,7.9328,7.3084,7.348,0.5828,1.1655,46090.0,4609.0,4609.0,790904.4,79090.44,0.0
001376.SZ,20240807,17.64,8.4044,8.4044,0.81,61.9076,52.956,8.1547,7.5128,7.5535,0.5669,1.1338,46090.0,4609.0,4609.0,813027.6,81302.76,0.0
001376.SZ,20240806,17.68,9.8078,9.8078,1.06,62.0479,53.0761,8.1732,7.5299,7.5706,0.5656,1.1312,46090.0,4609.0,4609.0,814871.2,81487.12,0.0
001376.SZ,20240805,17.52,17.0435,17.0435,2.52,61.4864,52.5958,8.0992,7.4617,7.5021,0.5708,1.1416,46090.0,4609.0,4609.0,807496.8,80749.68,0.0
001376.SZ,20240802,17.91,10.847,10.847,1.9,62.8551,53.7666,8.2795,7.6278,7.6691,0.5583,1.1167,46090.0,4609.0,4609.0,825471.9,82547.19,0.0
001376.SZ,20240801,17.73,6.4702,6.4702,1.21,62.2234,53.2262,8.1963,7.5512,7.5921,0.564,1.128,46090.0,4609.0,4609.0,817175.7,81717.57,0.0
001376.SZ,20240731,17.91,7.5652,7.5652,1.54,62.8551,53.7666,8.2795,7.6278,7.6691,0.5583,1.1167,46090.0,4609.0,4609.0,825471.9,82547.19,0.0
001376.SZ,20240730,17.52,4.1391,4.1391,0.81,61.4864,52.5958,8.0992,7.4617,7.5021,0.5708,1.1416,46090.0,4609.0,4609.0,807496.8,80749.68,0.0
001376.SZ,20240729,17.38,4.774,4.774,0.98,60.9951,52.1755,8.0345,7.4021,7.4422,0.5754,1.1507,46090.0,4609.0,4609.0,801044.2,80104.42,0.0
001376.SZ,20240726,17.35,5.6453,5.6453,1.25,60.8898,52.0854,8.0206,7.3893,7.4293,0.5764,1.1527,46090.0,4609.0,4609.0,799661.5,79966.15,0.0
001376.SZ,20240725,16.97,4.6723,4.6723,0.97,59.5562,50.9447,7.8449,7.2275,7.2666,0.5893,1.1786,46090.0,4609.0,4609.0,782147.3,78214.73,0.0
001376.SZ,20240724,16.97,5.2661,5.2661,1.1,59.5562,50.9447,7.8449,7.2275,7.2666,0.5893,1.1786,46090.0,4609.0,4609.0,782147.3,78214.73,0.0
001376.SZ,20240723,16.99,5.1973,5.1973,1.11,59.6264,51.0047,7.8542,7.236,7.2752,0.5886,1.1772,46090.0,4609.0,4609.0,783069.1,78306.91,0.0
001376.SZ,20240722,17.38,3.6147,3.6147,0.75,60.9951,52.1755,8.0345,7.4021,7.4422,0.5754,1.1507,46090.0,4609.0,4609.0,801044.2,80104.42,0.0
001376.SZ,20240719,17.5,3.7581,3.7581,0.71,61.4162,52.5357,8.09,7.4532,7.4936,0.5714,1.1429,46090.0,4609.0,4609.0,806575.0,80657.5,0.0
001376.SZ,20240718,17.48,6.2838,6.2838,1.13,61.346,52.4757,8.0807,7.4447,7.485,0.5721,1.1442,46090.0,4609.0,4609.0,805653.2,80565.32,0.0
001376.SZ,20240717,17.2,5.0508,5.0508,0.86,60.3634,51.6351,7.9513,7.3254,7.3651,0.5814,1.1628,46090.0,4609.0,4609.0,792748.0,79274.8,0.0
001376.SZ,20240716,17.43,4.6798,4.6798,0.73,61.1706,52.3256,8.0576,7.4234,7.4636,0.5737,1.1474,46090.0,4609.0,4609.0,803348.7,80334.87,0.0
001376.SZ,20240715,17.64,4.3887,4.3887,0.68,61.9076,52.956,8.1547,7.5128,7.5535,0.5669,1.1338,46090.0,4609.0,4609.0,813027.6,81302.76,0.0
001376.SZ,20240712,18.05,6.2289,6.2289,1.01,63.3465,54.1869,8.3442,7.6875,7.7291,0.554,1.108,46090.0,4609.0,4609.0,831924.5,83192.45,0.0
001376.SZ,20240711,18.43,7.514,7.514,1.3,64.6801,55.3276,8.5199,7.8493,7.8918,0.5426,1.0852,46090.0,4609.0,4609.0,849438.7,84943.87,0.0
001376.SZ,20240710,17.86,6.6691,6.6691,1.23,62.6797,53.6165,8.2564,7.6065,7.6477,0.5599,1.1198,46090.0,4609.0,4609.0,823167.4,82316.74,0.0
001376.SZ,20240709,17.72,7.2912,7.2912,1.38,62.1883,53.1962,8.1917,7.5469,7.5878,0.5643,1.1287,46090.0,4609.0,4609.0,816714.8,81671.48,0.0
001376.SZ,20240708,17.39,4.4322,4.4322,0.74,61.0302,52.2055,8.0391,7.4064,7.4465,0.575,1.1501,46090.0,4609.0,4609.0,801505.1,80150.51,0.0
001376.SZ,20240705,18.04,5.0214,5.0214,0.71,63.3114,54.1568,8.3396,7.6832,7.7248,0.5543,1.1086,46090.0,4609.0,4609.0,831463.6,83146.36,0.0
001376.SZ,20240704,17.74,5.442,5.442,0.72,62.2585,53.2562,8.2009,7.5554,7.5963,0.5637,1.1274,46090.0,4609.0,4609.0,817636.6,81763.66,0.0
001376.SZ,20240703,18.21,5.0063,5.0063,0.6,63.908,54.6672,8.4182,7.7556,7.7976,0.5491,1.0983,46090.0,4609.0,4609.0,839298.9,83929.89,0.0
001376.SZ,20240702,18.77,6.4355,6.4355,0.75,65.8733,56.3483,8.6771,7.9941,8.0374,0.5328,1.0655,46090.0,4609.0,4609.0,865109.3,86510.93,0.0
001376.SZ,20240701,19.03,8.1449,8.1449,0.91,66.7858,57.1289,8.7973,8.1048,8.1487,0.5255,1.051,46090.0,4609.0,4609.0,877092.7,87709.27,0.0
001376.SZ,20240628,18.62,10.4663,10.4663,1.3,65.3469,55.898,8.6077,7.9302,7.9732,0.5371,1.0741,46090.0,4609.0,4609.0,858195.8,85819.58,0.0
001376.SZ,20240627,18.16,7.6308,7.6308,0.89,63.7325,54.5171,8.3951,7.7343,7.7762,0.5507,1.1013,46090.0,4609.0,4609.0,836994.4,83699.44,0.0
001376.SZ,20240626,18.84,9.2885,9.2885,1.04,66.119,56.5585,8.7094,8.0239,8.0674,0.5308,1.0616,46090.0,4609.0,4609.0,868335.6,86833.56,0.0
001376.SZ,20240625,18.47,7.1005,7.1005,0.76,64.8204,55.4477,8.5384,7.8663,7.9089,0.5414,1.0828,46090.0,4609.0,4609.0,851282.3,85128.23,0.0
001376.SZ,20240624,18.41,10.0634,10.0634,1.14,64.6099,55.2676,8.5106,7.8408,7.8832,0.5432,1.0864,46090.0,4609.0,4609.0,848516.9,84851.69,0.0
001376.SZ,20240621,18.54,6.2784,6.2784,0.66,65.0661,55.6579,8.5707,7.8961,7.9389,0.5394,1.0787,46090.0,4609.0,4609.0,854508.6,85450.86,0.0
001376.SZ,20240620,18.83,10.0323,10.0323,1.03,66.0839,56.5285,8.7048,8.0197,8.0631,0.5311,1.0621,46090.0,4609.0,4609.0,867874.7,86787.47,0.0
001376.SZ,20240619,19.7,11.0208,11.0208,1.06,69.1371,59.1402,9.107,8.3902,8.4356,0.5076,1.0152,46090.0,4609.0,4609.0,907973.0,90797.3,0.0
001376.SZ,20240618,20.34,9.2868,9.2868,0.9,71.3832,61.0615,9.4028,8.6628,8.7097,0.4916,0.9833,46090.0,4609.0,4609.0,937470.6,93747.06,0.0
001376.SZ,20240617,19.9,7.3777,7.3777,0.62,69.839,59.7406,9.1994,8.4754,8.5213,0.5025,1.005,46090.0,4609.0,4609.0,917191.0,91719.1,0.0
001376.SZ,20240614,20.13,9.6995,9.6995,0.75,70.6462,60.4311,9.3058,8.5733,8.6197,0.4968,0.9935,46090.0,4609.0,4609.0,927791.7,92779.17,0.0
001376.SZ,20240613,20.45,11.1369,11.1369,0.8,71.7693,61.3918,9.4537,8.7096,8.7568,0.489,0.978,46090.0,4609.0,4609.0,942540.5,94254.05,0.0
001376.SZ,20240612,20.44,14.4682,14.4682,0.93,71.7342,61.3617,9.4491,8.7054,8.7525,0.4892,0.9785,46090.0,4609.0,4609.0,942079.6,94207.96,0.0
001376.SZ,20240611,19.64,9.1917,9.1917,0.54,68.9266,58.9601,9.0792,8.3646,8.4099,0.5092,1.0183,46090.0,4609.0,4609.0,905207.6,90520.76,0.0
001376.SZ,20240607,19.56,14.5654,14.5654,0.81,68.6458,58.7199,9.0423,8.3306,8.3757,0.5112,1.0225,46090.0,4609.0,4609.0,901520.4,90152.04,0.0
001376.SZ,20240606,20.21,15.1126,15.1126,0.74,70.927,60.6713,9.3427,8.6074,8.654,0.4948,0.9896,46090.0,4609.0,4609.0,931478.9,93147.89,0.0
001376.SZ,20240605,21.2,16.3496,16.3496,0.61,74.4014,63.6433,9.8004,9.029,9.0779,0.4717,0.9434,46090.0,4609.0,4609.0,977108.0,97710.8,0.0
001376.SZ,20240604,22.44,22.2747,22.2747,0.77,78.7532,67.3658,10.3736,9.5571,9.6089,0.4456,0.8913,46090.0,4609.0,4609.0,1034259.6,103425.96,0.0
001376.SZ,20240603,21.6,16.3007,16.3007,0.54,75.8052,64.8441,9.9853,9.1994,9.2492,0.463,0.9259,46090.0,4609.0,4609.0,995544.0,99554.4,0.0
001376.SZ,20240531,21.8,20.3806,20.3806,0.63,76.5071,65.4445,10.0778,9.2846,9.3348,0.4587,0.9174,46090.0,4609.0,4609.0,1004762.0,100476.2,0.0
001376.SZ,20240530,21.58,26.3394,26.3394,0.84,75.735,64.7841,9.9761,9.1909,9.2406,0.4634,0.9268,46090.0,4609.0,4609.0,994622.2,99462.22,0.0
001376.SZ,20240529,22.8,49.2078,49.2078,1.99,80.0166,68.4466,10.5401,9.7105,9.7631,0.4386,0.8772,46090.0,4609.0,4609.0,1050852.0,105085.2,0.0
001376.SZ,20240528,23.03,31.6344,31.6344,1.33,80.8238,69.137,10.6464,9.8084,9.8615,0.4342,0.8684,46090.0,4609.0,4609.0,1061452.7,106145.27,1.0
