ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001376.SZ,20260204,20.7,11.0767,11.0767,0.87,49.8911,54.6805,8.156,8.4245,8.9044,0.7228,0.7228,46090.0,21375.2813,21375.2813,954063.0,442468.3229,0
001376.SZ,20260203,21.29,15.557,15.557,1.3,51.3131,56.239,8.3884,8.6646,9.1582,0.7027,0.7027,46090.0,21375.2813,21375.2813,981256.1,455079.7389,0
001376.SZ,20260202,22.08,14.7735,14.7735,1.32,53.2172,58.3259,8.6997,8.9861,9.4981,0.6776,0.6776,46090.0,21375.2813,21375.2813,1017667.2,471966.2111,0
001376.SZ,20260130,23.73,16.8322,16.8322,1.67,57.194,62.6844,9.3498,9.6577,10.2078,0.6305,0.6305,46090.0,21375.2813,21375.2813,1093715.7,507235.4252,0
001376.SZ,20260129,24.52,14.0325,14.0325,,59.0981,64.7713,9.6611,9.9792,10.5477,0.6102,0.6102,46090.0,21375.2813,21375.2813,1130126.8,524121.8975,1
001376.SZ,20260128,22.29,2.5228,2.5228,0.19,53.7233,58.8806,8.7824,9.0716,9.5884,0.6712,0.6712,46090.0,21375.2813,21375.2813,1027346.1,476455.0202,1
001376.SZ,20260127,20.26,11.8953,11.8953,,48.8306,53.5182,7.9826,8.2454,8.7152,0.7384,0.7384,46090.0,21375.2813,21375.2813,933783.4,433063.1991,0
001376.SZ,20260126,21.0,10.7518,10.7518,,50.6142,55.473,8.2742,8.5466,9.0335,0.7124,0.7124,46090.0,21375.2813,21375.2813,967890.0,448880.9073,0
001376.SZ,20260123,21.22,11.1187,11.1187,0.72,51.1444,56.0541,8.3608,8.6361,9.1281,0.705,0.705,46090.0,21375.2813,21375.2813,978029.8,453583.4692,0
001376.SZ,20260122,21.52,18.0958,18.0958,1.34,51.8675,56.8466,8.479,8.7582,9.2572,0.6952,0.6952,46090.0,21375.2813,21375.2813,991856.8,459996.0536,1
001376.SZ,20260121,19.56,13.8875,13.8875,,47.1435,51.6691,7.7068,7.9605,8.414,0.7649,0.7649,46090.0,21375.2813,21375.2813,901520.4,418100.5022,0
001376.SZ,20260120,18.68,16.3788,16.3788,,45.0225,49.3445,7.3601,7.6024,8.0355,0.8009,0.8009,46090.0,21375.2813,21375.2813,860961.2,399290.2547,0
001376.SZ,20260119,19.76,11.7294,11.7294,1.09,47.6255,52.1974,7.7856,8.0419,8.5001,0.7571,0.7571,46090.0,21375.2813,21375.2813,910738.4,422375.5585,1
001376.SZ,20260116,17.96,16.9293,16.9293,1.93,43.2872,47.4426,7.0764,7.3094,7.7258,0.833,0.833,46090.0,21375.2813,21375.2813,827776.4,383900.0521,0
001376.SZ,20260115,17.7,8.8305,8.8305,,42.6605,46.7558,6.9739,7.2036,7.6139,0.8453,0.8453,46090.0,21375.2813,21375.2813,815793.0,378342.479,1
001376.SZ,20260114,16.09,8.2114,8.2114,0.96,38.7801,42.5029,6.3396,6.5483,6.9214,0.9298,0.9298,46090.0,21375.2813,21375.2813,741588.1,343928.2761,0
001376.SZ,20260113,15.76,8.8929,8.8929,,37.9847,41.6311,6.2096,6.414,6.7794,0.9493,0.9493,46090.0,21375.2813,21375.2813,726378.4,336874.4333,0
001376.SZ,20260112,16.47,10.8496,10.8496,1.16,39.696,43.5066,6.4893,6.703,7.0848,0.9084,0.9084,46090.0,21375.2813,21375.2813,759102.3,352050.883,0
001376.SZ,20260109,16.9,7.1796,7.1796,0.75,40.7324,44.6425,6.6587,6.878,7.2698,0.8853,0.8853,46090.0,21375.2813,21375.2813,778921.0,361242.254,0
001376.SZ,20260108,17.33,6.5959,6.5959,,41.7687,45.7784,6.8281,7.053,7.4548,0.8633,0.8633,46090.0,21375.2813,21375.2813,798739.7,370433.6249,0
001376.SZ,20260107,17.46,9.248,9.248,0.72,42.0821,46.1218,6.8794,7.1059,7.5107,0.8569,0.8569,46090.0,21375.2813,21375.2813,804731.4,373212.4115,0
001376.SZ,20260106,17.95,12.7881,12.7881,0.97,43.2631,47.4162,7.0724,7.3053,7.7215,0.8335,0.8335,46090.0,21375.2813,21375.2813,827315.5,383686.2993,0
001376.SZ,20260105,17.05,10.884,10.884,0.79,41.0939,45.0388,6.7178,6.939,7.3343,0.8775,0.8775,46090.0,21375.2813,21375.2813,785834.5,364448.5462,0
