ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300499.SZ,20260206,27.11,28.27,27.0,27.68,27.29,0.39,1.4291,132143.95,366640.48
300499.SZ,20260205,28.0,28.23,27.11,27.29,28.41,-1.12,-3.9423,153331.36,420934.456
300499.SZ,20260204,28.97,29.27,28.03,28.41,29.24,-0.83,-2.8386,178974.99,509581.379
300499.SZ,20260203,28.79,29.28,28.02,29.24,28.44,0.8,2.8129,213488.94,613906.695
300499.SZ,20260202,28.5,29.19,28.26,28.44,28.4,0.04,0.1408,196913.68,566112.158
300499.SZ,20260130,27.95,28.9,27.73,28.4,28.18,0.22,0.7807,179675.13,508840.777
300499.SZ,20260129,29.5,29.5,28.1,28.18,29.83,-1.65,-5.5313,252045.92,721259.572
300499.SZ,20260128,29.4,30.35,28.75,29.83,29.48,0.35,1.1872,280433.87,830903.354
300499.SZ,20260127,29.33,29.57,28.0,29.48,29.58,-0.1,-0.3381,211685.93,608744.259
300499.SZ,20260126,29.88,30.63,29.14,29.58,29.88,-0.3,-1.004,233515.4,695394.924
300499.SZ,20260123,30.0,30.32,29.69,29.88,30.26,-0.38,-1.2558,200391.76,599204.667
300499.SZ,20260122,30.79,31.25,29.93,30.26,30.69,-0.43,-1.4011,212178.72,640764.492
300499.SZ,20260121,29.01,30.99,29.01,30.69,29.55,1.14,3.8579,303581.17,921869.191
300499.SZ,20260120,32.8,32.9,29.23,29.55,32.93,-3.38,-10.2642,520013.22,1587852.881
300499.SZ,20260119,32.69,33.77,32.38,32.93,33.0,-0.07,-0.2121,262040.37,869096.142
300499.SZ,20260116,33.6,34.28,32.73,33.0,33.2,-0.2,-0.6024,276506.91,919751.147
300499.SZ,20260115,33.0,34.0,32.72,33.2,33.19,0.01,0.0301,397714.28,1325812.3
300499.SZ,20260114,30.9,33.95,30.66,33.19,30.9,2.29,7.411,580489.05,1878794.839
300499.SZ,20260113,32.3,32.91,30.66,30.9,32.37,-1.47,-4.5412,384650.39,1219660.951
300499.SZ,20260112,33.18,33.55,32.04,32.37,32.58,-0.21,-0.6446,419092.09,1363646.844
300499.SZ,20260109,31.64,33.37,31.64,32.58,31.5,1.08,3.4286,444420.15,1453065.56
300499.SZ,20260108,31.98,32.32,31.2,31.5,31.92,-0.42,-1.3158,299953.85,950396.668
300499.SZ,20260107,30.0,32.11,29.7,31.92,31.0,0.92,2.9677,491342.2,1538652.023
300499.SZ,20260106,31.6,31.67,30.5,31.0,31.79,-0.79,-2.4851,357827.51,1108704.492
300499.SZ,20260105,30.88,32.1,30.63,31.79,30.68,1.11,3.618,332807.05,1049027.534
