ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300499.SZ,20251231,31.3,31.95,30.66,30.68,31.6,-0.92,-2.9114,295964.38,918785.434
300499.SZ,20251230,30.54,32.8,30.2,31.6,30.97,0.63,2.0342,492718.12,1568348.784
300499.SZ,20251229,31.25,32.19,30.75,30.97,30.66,0.31,1.0111,327691.24,1027056.965
300499.SZ,20251226,31.31,31.82,30.42,30.66,31.5,-0.84,-2.6667,369785.91,1143538.038
300499.SZ,20251225,30.91,32.23,30.83,31.5,31.4,0.1,0.3185,474440.54,1495458.881
300499.SZ,20251224,31.08,32.52,30.8,31.4,30.79,0.61,1.9812,614930.4,1949188.593
300499.SZ,20251223,29.21,31.56,29.08,30.79,29.36,1.43,4.8706,590305.1,1804790.343
300499.SZ,20251222,29.08,29.66,28.93,29.36,28.96,0.4,1.3812,294986.01,867528.987
300499.SZ,20251219,28.99,29.5,28.71,28.96,28.8,0.16,0.5556,301875.4,878961.757
300499.SZ,20251218,29.95,30.3,28.71,28.8,29.96,-1.16,-3.8718,482742.6,1426641.505
300499.SZ,20251217,28.03,29.98,28.03,29.96,27.82,2.14,7.6923,631229.44,1842674.545
300499.SZ,20251216,27.04,28.18,26.27,27.82,27.53,0.29,1.0534,318800.66,868554.186
300499.SZ,20251215,27.21,27.99,26.94,27.53,27.48,0.05,0.182,230786.19,636298.214
300499.SZ,20251212,26.21,27.77,25.85,27.48,26.26,1.22,4.6458,252886.47,682284.03
300499.SZ,20251211,27.25,27.43,26.26,26.26,27.28,-1.02,-3.739,140201.71,374207.321
300499.SZ,20251210,27.2,27.44,26.72,27.28,27.38,-0.1,-0.3652,142888.27,386016.44
300499.SZ,20251209,27.08,27.78,27.04,27.38,27.04,0.34,1.2574,219201.5,602305.605
300499.SZ,20251208,26.38,27.3,26.26,27.04,26.08,0.96,3.681,231989.7,627554.204
300499.SZ,20251205,25.52,26.17,25.22,26.08,25.75,0.33,1.2816,111245.3,287436.241
300499.SZ,20251204,25.68,25.94,25.29,25.75,25.72,0.03,0.1166,112404.47,288059.552
300499.SZ,20251203,26.83,27.0,25.68,25.72,26.18,-0.46,-1.7571,178088.89,466845.545
300499.SZ,20251202,26.9,27.07,26.13,26.18,26.96,-0.78,-2.8932,137792.84,364196.203
300499.SZ,20251201,26.55,27.25,26.42,26.96,26.47,0.49,1.8512,178708.44,482023.576
300499.SZ,20251128,25.95,26.83,25.75,26.47,25.95,0.52,2.0039,160722.63,422710.365
300499.SZ,20251127,26.3,26.85,25.93,25.95,26.21,-0.26,-0.992,156897.62,414513.991
300499.SZ,20251126,25.9,26.59,25.6,26.21,26.16,0.05,0.1911,160289.32,420107.317
300499.SZ,20251125,26.01,26.98,26.01,26.16,25.98,0.18,0.6928,214429.81,569745.726
300499.SZ,20251124,25.69,26.17,25.32,25.98,25.38,0.6,2.3641,152813.61,393871.893
300499.SZ,20251121,26.2,26.86,25.38,25.38,26.68,-1.3,-4.8726,241372.34,629646.107
300499.SZ,20251120,26.55,27.09,25.64,26.68,25.99,0.69,2.6549,213228.25,560327.809
300499.SZ,20251119,26.68,26.88,25.86,25.99,26.7,-0.71,-2.6592,128417.2,336564.424
300499.SZ,20251118,27.01,27.34,26.53,26.7,27.18,-0.48,-1.766,138308.72,371374.869
300499.SZ,20251117,26.5,27.6,26.5,27.18,26.44,0.74,2.7988,175269.66,475960.732
300499.SZ,20251114,26.76,27.23,26.21,26.44,27.36,-0.92,-3.3626,159357.11,426224.265
300499.SZ,20251113,26.24,27.86,25.96,27.36,26.13,1.23,4.7072,280671.25,761205.743
300499.SZ,20251112,26.3,26.4,25.7,26.13,26.44,-0.31,-1.1725,127872.94,332124.917
300499.SZ,20251111,26.8,26.97,26.28,26.44,26.64,-0.2,-0.7508,115290.38,306315.294
300499.SZ,20251110,27.38,27.58,26.37,26.64,27.36,-0.72,-2.6316,151747.64,406275.285
300499.SZ,20251107,27.7,27.99,27.25,27.36,27.56,-0.2,-0.7257,150969.17,415648.298
300499.SZ,20251106,27.14,27.61,27.14,27.56,27.1,0.46,1.6974,142937.86,392297.289
300499.SZ,20251105,26.54,27.26,26.5,27.1,27.12,-0.02,-0.0737,116390.94,313548.124
300499.SZ,20251104,27.61,27.73,26.82,27.12,27.83,-0.71,-2.5512,164670.27,447344.117
300499.SZ,20251103,27.68,27.97,27.35,27.83,27.84,-0.01,-0.0359,157048.86,434849.418
300499.SZ,20251031,27.9,28.48,27.78,27.84,27.86,-0.02,-0.0718,202974.55,568983.151
300499.SZ,20251030,29.51,29.51,27.86,27.86,29.8,-1.94,-6.5101,423384.4,1202266.522
300499.SZ,20251029,29.52,30.2,28.93,29.8,29.17,0.63,2.1598,283440.98,837722.639
300499.SZ,20251028,29.28,29.79,28.72,29.17,29.52,-0.35,-1.1856,255158.32,744568.064
300499.SZ,20251027,29.95,30.38,29.12,29.52,29.86,-0.34,-1.1386,380121.73,1127925.716
300499.SZ,20251024,29.01,29.88,28.9,29.86,29.03,0.83,2.8591,306339.31,902222.345
300499.SZ,20251023,28.99,29.1,28.07,29.03,29.08,-0.05,-0.1719,177811.94,507104.202
300499.SZ,20251022,29.02,29.45,28.5,29.08,29.45,-0.37,-1.2564,167771.9,487331.924
300499.SZ,20251021,28.9,29.7,28.5,29.45,28.81,0.64,2.2215,226265.02,662989.289
300499.SZ,20251020,28.88,29.85,28.45,28.81,28.45,0.36,1.2654,286297.99,834443.997
300499.SZ,20251017,30.2,30.5,28.15,28.45,30.46,-2.01,-6.5988,325411.58,937657.622
300499.SZ,20251016,30.8,31.07,30.05,30.46,31.17,-0.71,-2.2778,260984.29,792887.854
300499.SZ,20251015,30.4,31.5,29.15,31.17,30.49,0.68,2.2302,361837.07,1097224.938
300499.SZ,20251014,31.93,33.14,30.21,30.49,31.89,-1.4,-4.3901,439059.73,1385842.58
300499.SZ,20251013,30.01,32.05,29.91,31.89,32.2,-0.31,-0.9627,418536.44,1301067.094
300499.SZ,20251010,31.83,33.33,31.39,32.2,32.26,-0.06,-0.186,442477.15,1431091.519
300499.SZ,20251009,32.86,33.99,32.1,32.26,32.52,-0.26,-0.7995,471175.45,1557146.372
300499.SZ,20250930,32.5,33.75,32.11,32.52,32.26,0.26,0.806,407402.99,1335101.69
300499.SZ,20250929,30.81,32.92,30.46,32.26,30.78,1.48,4.8083,454119.55,1449207.566
300499.SZ,20250926,32.32,32.91,30.74,30.78,32.9,-2.12,-6.4438,505216.8,1588962.467
300499.SZ,20250925,32.0,35.0,31.95,32.9,31.84,1.06,3.3291,667670.04,2251054.976
300499.SZ,20250924,32.75,32.8,31.21,31.84,32.74,-0.9,-2.7489,483132.32,1534920.008
300499.SZ,20250923,34.24,36.19,32.1,32.74,33.16,-0.42,-1.2666,687364.68,2338449.429
300499.SZ,20250922,31.92,33.83,31.6,33.16,31.98,1.18,3.6898,543592.38,1802238.437
300499.SZ,20250919,34.4,34.49,31.85,31.98,34.51,-2.53,-7.3312,643353.74,2110664.036
300499.SZ,20250918,31.99,35.85,31.38,34.51,32.26,2.25,6.9746,933925.44,3115417.714
300499.SZ,20250917,30.73,33.18,30.5,32.26,30.99,1.27,4.0981,707727.99,2274366.195
300499.SZ,20250916,30.17,31.8,29.41,30.99,29.83,1.16,3.8887,639506.37,1972511.088
300499.SZ,20250915,29.08,30.29,28.3,29.83,29.54,0.29,0.9817,414033.19,1222361.965
300499.SZ,20250912,29.5,30.57,29.22,29.54,30.04,-0.5,-1.6644,498029.44,1488428.098
300499.SZ,20250911,29.38,30.62,28.65,30.04,29.38,0.66,2.2464,696693.41,2074412.26
300499.SZ,20250910,28.66,29.68,28.21,29.38,28.02,1.36,4.8537,524576.11,1527830.287
300499.SZ,20250909,28.5,29.3,27.78,28.02,28.54,-0.52,-1.822,357094.23,1017799.583
300499.SZ,20250908,29.21,29.66,28.23,28.54,29.17,-0.63,-2.1598,374924.14,1078952.131
300499.SZ,20250905,28.1,29.25,27.9,29.17,27.67,1.5,5.421,392849.42,1124155.578
300499.SZ,20250904,29.82,30.35,27.04,27.67,29.83,-2.16,-7.241,516827.35,1481310.476
300499.SZ,20250903,29.25,31.06,28.8,29.83,28.96,0.87,3.0041,576975.51,1709632.611
300499.SZ,20250902,32.04,32.22,28.8,28.96,32.02,-3.06,-9.5565,670235.75,2006379.093
300499.SZ,20250901,33.0,33.92,31.75,32.02,32.44,-0.42,-1.2947,563366.9,1836573.574
300499.SZ,20250829,34.05,34.23,32.0,32.44,33.02,-0.58,-1.7565,665523.84,2188108.193
300499.SZ,20250828,31.03,33.2,30.1,33.02,31.8,1.22,3.8365,827979.11,2639616.828
300499.SZ,20250827,31.0,33.76,30.88,31.8,32.0,-0.2,-0.625,881724.36,2862746.245
300499.SZ,20250826,32.7,34.3,31.75,32.0,33.42,-1.42,-4.249,788446.68,2592386.784
300499.SZ,20250825,32.18,33.89,30.82,33.42,32.16,1.26,3.9179,975362.76,3190525.746
300499.SZ,20250822,32.27,32.75,31.4,32.16,32.41,-0.25,-0.7714,689949.78,2206235.5
300499.SZ,20250821,32.74,33.0,29.67,32.41,32.46,-0.05,-0.154,892587.05,2808593.809
300499.SZ,20250820,32.61,33.23,31.2,32.46,33.0,-0.54,-1.6364,744075.2,2399202.446
300499.SZ,20250819,33.76,36.04,32.1,33.0,30.94,2.06,6.658,1293645.84,4364559.682
300499.SZ,20250818,27.28,30.94,27.19,30.94,25.78,5.16,20.0155,721422.38,2102463.259
300499.SZ,20250815,24.4,26.5,24.24,25.78,24.11,1.67,6.9266,937769.0,2402520.811
300499.SZ,20250814,24.35,25.38,23.62,24.11,24.36,-0.25,-1.0263,847065.94,2058175.179
300499.SZ,20250813,22.5,25.33,22.39,24.36,22.83,1.53,6.7017,890682.6,2110161.033
300499.SZ,20250812,21.32,23.15,21.19,22.83,21.69,1.14,5.2559,807547.84,1808093.969
300499.SZ,20250811,21.5,22.12,21.11,21.69,21.44,0.25,1.166,617176.61,1333713.278
300499.SZ,20250808,20.7,21.78,20.5,21.44,20.8,0.64,3.0769,580452.83,1240003.536
300499.SZ,20250807,20.55,21.32,20.31,20.8,20.82,-0.02,-0.0961,419968.22,870091.246
300499.SZ,20250806,20.41,22.05,20.38,20.82,20.51,0.31,1.5115,568997.66,1203613.097
300499.SZ,20250805,20.5,20.65,20.05,20.51,20.57,-0.06,-0.2917,360491.61,734402.749
300499.SZ,20250804,19.67,21.11,19.44,20.57,19.86,0.71,3.575,466153.01,950097.168
300499.SZ,20250801,20.03,20.45,19.7,19.86,20.13,-0.27,-1.3413,366390.99,734009.625
300499.SZ,20250731,19.3,20.86,19.25,20.13,19.02,1.11,5.836,732966.54,1484011.12
300499.SZ,20250730,18.6,19.44,18.6,19.02,18.63,0.39,2.0934,498058.77,951273.588
300499.SZ,20250729,18.12,19.11,17.91,18.63,18.18,0.45,2.4752,338221.24,622443.346
300499.SZ,20250728,18.65,18.88,18.08,18.18,18.28,-0.1,-0.547,369057.36,683056.763
300499.SZ,20250725,18.4,18.45,18.12,18.28,18.4,-0.12,-0.6522,144292.0,263310.27
300499.SZ,20250724,18.3,18.56,18.2,18.4,18.35,0.05,0.2725,171487.5,314639.169
300499.SZ,20250723,18.48,18.63,18.25,18.35,18.44,-0.09,-0.4881,119520.54,220323.547
300499.SZ,20250722,18.63,18.81,18.22,18.44,18.75,-0.31,-1.6533,171753.94,317298.452
300499.SZ,20250721,18.91,18.96,18.52,18.75,19.05,-0.3,-1.5748,208283.94,389389.742
300499.SZ,20250718,18.95,19.43,18.9,19.05,18.93,0.12,0.6339,238724.61,456955.569
300499.SZ,20250717,18.62,19.13,18.62,18.93,18.93,0.0,0.0,226151.0,428027.974
300499.SZ,20250716,19.29,19.48,18.83,18.93,18.9,0.03,0.1587,325752.65,623164.523
300499.SZ,20250715,18.57,19.45,18.47,18.9,18.51,0.39,2.107,411892.44,784927.938
300499.SZ,20250714,18.39,18.67,18.26,18.51,18.29,0.22,1.2028,191127.0,353647.425
300499.SZ,20250711,18.16,18.46,17.91,18.29,18.23,0.06,0.3291,198687.56,360817.001
300499.SZ,20250710,17.83,18.45,17.83,18.23,17.94,0.29,1.6165,225528.91,410262.29
300499.SZ,20250709,18.17,18.27,17.77,17.94,18.05,-0.11,-0.6094,182672.0,328899.738
300499.SZ,20250708,17.24,18.12,17.2,18.05,17.34,0.71,4.0946,281969.66,502596.246
300499.SZ,20250707,17.13,17.51,16.98,17.34,17.19,0.15,0.8726,95081.4,163976.033
300499.SZ,20250704,17.24,17.69,17.15,17.19,17.34,-0.15,-0.8651,135703.0,236130.32
300499.SZ,20250703,17.28,17.35,17.09,17.34,17.14,0.2,1.1669,82609.71,142540.775
300499.SZ,20250702,17.48,17.55,17.02,17.14,17.56,-0.42,-2.3918,105787.0,181805.456
300499.SZ,20250701,17.88,17.88,17.41,17.56,17.8,-0.24,-1.3483,128298.53,225769.637
300499.SZ,20250630,17.71,17.9,17.63,17.8,17.71,0.09,0.5082,138633.78,246637.024
300499.SZ,20250627,17.35,17.88,17.33,17.71,17.41,0.3,1.7231,176239.25,311349.354
300499.SZ,20250626,17.55,17.7,17.37,17.41,17.45,-0.04,-0.2292,153893.06,269869.952
300499.SZ,20250625,17.18,17.68,17.14,17.45,17.19,0.26,1.5125,173456.75,303155.29
300499.SZ,20250624,16.81,17.26,16.71,17.19,16.75,0.44,2.6269,129514.0,221244.131
300499.SZ,20250623,16.39,16.76,16.19,16.75,16.5,0.25,1.5152,82125.25,135948.18
300499.SZ,20250620,16.81,17.12,16.48,16.5,16.93,-0.43,-2.5399,103426.3,172768.778
300499.SZ,20250619,17.31,17.47,16.83,16.93,17.28,-0.35,-2.0255,123278.78,211590.147
