ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605358.SH,20260202,39.7,5.1096,6.8429,0.74,,,3.8037,8.6193,7.7139,,,67137.7396,67137.7396,50132.0028,2665368.2621,2665368.2621,0
605358.SH,20260130,42.59,5.1022,6.8329,0.66,,,4.0806,9.2468,8.2754,,,67137.7396,67137.7396,50132.0028,2859396.3296,2859396.3296,0
605358.SH,20260129,43.32,6.2035,8.3078,,,,4.1505,9.4053,8.4172,,,67137.7396,67137.7396,50132.0028,2908406.8795,2908406.8795,0
605358.SH,20260128,44.99,7.6205,10.2056,1.06,,,4.3105,9.7678,8.7417,,,67137.7396,67137.7396,50132.0028,3020526.9046,3020526.9046,0
605358.SH,20260127,45.76,9.6467,12.9191,,,,4.3843,9.935,8.8913,,,67137.7396,67137.7396,50132.0028,3072222.9641,3072222.9641,0
605358.SH,20260126,42.81,5.9114,7.9167,,,,4.1017,9.2945,8.3181,,,67137.7396,67137.7396,50132.0028,2874166.6323,2874166.6323,0
605358.SH,20260123,44.2,9.1876,12.3042,1.38,,,4.2348,9.5963,8.5882,,,67137.7396,67137.7396,50132.0028,2967488.0903,2967488.0903,0
605358.SH,20260122,41.84,6.1042,8.1748,0.94,,,4.0087,9.0839,8.1297,,,67137.7396,67137.7396,50132.0028,2809043.0249,2809043.0249,0
605358.SH,20260121,42.4,4.9453,6.6228,,,,4.0624,9.2055,8.2385,,,67137.7396,67137.7396,50132.0028,2846640.159,2846640.159,0
605358.SH,20260120,43.08,5.2263,6.9991,,,,4.1275,9.3532,8.3706,0.0,,67137.7396,67137.7396,50132.0028,2892293.822,2892293.822,0
605358.SH,20260119,43.18,6.4348,8.6176,0.82,,,4.1371,9.3749,8.39,0.0,,67137.7396,67137.7396,50132.0028,2899007.5959,2899007.5959,0
605358.SH,20260116,43.52,10.6145,14.2151,1.43,,,4.1697,9.4487,8.4561,0.0,,67137.7396,67137.7396,50132.0028,2921834.4274,2921834.4274,0
605358.SH,20260115,41.54,5.4159,7.253,,,,3.98,9.0188,8.0714,0.0,,67137.7396,67137.7396,50132.0028,2788901.703,2788901.703,0
605358.SH,20260114,40.84,6.2661,8.3917,0.64,,,3.9129,8.8668,7.9354,0.0,,67137.7396,67137.7396,50132.0028,2741905.2853,2741905.2853,0
605358.SH,20260113,41.12,7.8991,10.5786,,,,3.9397,8.9276,7.9898,0.0,,67137.7396,67137.7396,50132.0028,2760703.8524,2760703.8524,0
605358.SH,20260112,43.23,8.8583,11.8632,0.93,,,4.1419,9.3857,8.3998,0.0,,67137.7396,67137.7396,50132.0028,2902364.4829,2902364.4829,0
605358.SH,20260109,42.55,8.7103,11.6649,1.03,,,4.0767,9.2381,8.2676,0.0,,67137.7396,67137.7396,50132.0028,2856710.82,2856710.82,0
605358.SH,20260108,41.51,8.9307,11.9602,,,,3.9771,9.0123,8.0656,0.0,,67137.7396,67137.7396,50132.0028,2786887.5708,2786887.5708,0
605358.SH,20260107,41.5,14.7784,19.7916,2.74,,,3.9761,9.0101,8.0636,0.0,,67137.7396,67137.7396,50132.0028,2786216.1934,2786216.1934,0
605358.SH,20260106,42.13,7.3172,9.7993,1.47,,,4.0365,9.1469,8.186,0.0,,67137.7396,67137.7396,50132.0028,2828512.9693,2828512.9693,1
605358.SH,20260105,38.3,7.7489,10.3774,1.78,,,3.6696,8.3154,7.4418,0.0,,67137.7396,67137.7396,50132.0028,2571375.4267,2571375.4267,1
