ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001286.SZ,20260204,9.73,10.12,9.7,10.1,9.7,0.4,4.1237,310781.69,310432.498
001286.SZ,20260203,9.72,9.82,9.61,9.7,9.6,0.1,1.0417,146471.51,142154.19
001286.SZ,20260202,9.98,10.01,9.59,9.6,10.03,-0.43,-4.2871,218038.0,213503.356
001286.SZ,20260130,9.94,10.17,9.9,10.03,9.93,0.1,1.007,207096.25,207677.022
001286.SZ,20260129,9.96,10.06,9.84,9.93,9.95,-0.02,-0.201,160809.94,159905.644
001286.SZ,20260128,9.8,9.99,9.72,9.95,9.79,0.16,1.6343,204890.59,202396.052
001286.SZ,20260127,9.92,9.94,9.76,9.79,9.94,-0.15,-1.5091,134746.37,132359.054
001286.SZ,20260126,9.89,9.98,9.79,9.94,9.88,0.06,0.6073,190707.55,188927.041
001286.SZ,20260123,9.88,9.94,9.85,9.88,9.89,-0.01,-0.1011,131412.9,130085.208
001286.SZ,20260122,9.84,9.9,9.8,9.89,9.83,0.06,0.6104,111333.27,109687.728
001286.SZ,20260121,9.91,9.93,9.81,9.83,9.93,-0.1,-1.007,123817.0,121936.044
001286.SZ,20260120,9.84,9.93,9.77,9.93,9.83,0.1,1.0173,192946.35,190298.677
001286.SZ,20260119,9.8,9.96,9.64,9.83,9.81,0.02,0.2039,277144.95,271528.945
001286.SZ,20260116,9.76,9.88,9.75,9.81,9.73,0.08,0.8222,200089.96,196620.869
001286.SZ,20260115,9.56,9.78,9.55,9.73,9.53,0.2,2.0986,221323.81,214190.632
001286.SZ,20260114,9.65,9.71,9.49,9.53,9.66,-0.13,-1.3458,228848.32,219751.831
001286.SZ,20260113,9.68,9.79,9.63,9.66,9.68,-0.02,-0.2066,196984.18,191300.986
001286.SZ,20260112,9.75,9.8,9.57,9.68,9.84,-0.16,-1.626,309669.29,298735.292
001286.SZ,20260109,9.57,9.89,9.48,9.84,9.57,0.27,2.8213,307076.32,297584.125
001286.SZ,20260108,9.52,9.69,9.48,9.57,9.51,0.06,0.6309,190228.23,182188.755
001286.SZ,20260107,9.38,9.54,9.36,9.51,9.38,0.13,1.3859,179951.95,170289.617
001286.SZ,20260106,9.36,9.4,9.33,9.38,9.36,0.02,0.2137,175825.6,164499.683
001286.SZ,20260105,9.34,9.41,9.28,9.36,9.31,0.05,0.5371,161301.73,150345.921
