ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603662.SH,20251231,70.0,73.0,68.94,72.0,70.33,1.67,2.3745,164646.67,1174777.045
603662.SH,20251230,66.92,70.99,66.05,70.33,66.76,3.57,5.3475,163998.44,1132930.148
603662.SH,20251229,65.55,67.23,65.49,66.76,65.5,1.26,1.9237,77227.29,514103.693
603662.SH,20251226,66.3,66.66,64.82,65.5,66.15,-0.65,-0.9826,65177.74,428460.415
603662.SH,20251225,63.61,66.47,63.61,66.15,63.53,2.62,4.124,89037.05,582424.78
603662.SH,20251224,63.21,63.79,63.21,63.53,63.42,0.11,0.1734,25569.85,162407.828
603662.SH,20251223,64.34,64.34,63.21,63.42,64.42,-1.0,-1.5523,30641.59,195223.336
603662.SH,20251222,63.83,64.71,63.4,64.42,63.1,1.32,2.0919,47862.99,307223.879
603662.SH,20251219,62.84,63.82,62.51,63.1,62.22,0.88,1.4143,33027.55,208975.16
603662.SH,20251218,63.17,63.5,62.18,62.22,63.46,-1.24,-1.954,28277.0,177616.14
603662.SH,20251217,62.0,63.6,61.73,63.46,62.09,1.37,2.2065,35346.83,221396.946
603662.SH,20251216,63.14,63.38,62.03,62.09,63.2,-1.11,-1.7563,30113.71,188131.423
603662.SH,20251215,63.98,64.49,63.15,63.2,64.34,-1.14,-1.7718,30968.87,197204.627
603662.SH,20251212,64.21,64.66,63.32,64.34,64.41,-0.07,-0.1087,44705.19,285639.687
603662.SH,20251211,65.91,65.91,64.39,64.41,65.76,-1.35,-2.0529,45666.72,296639.289
603662.SH,20251210,64.81,66.09,64.81,65.76,65.25,0.51,0.7816,47401.2,311067.111
603662.SH,20251209,65.2,66.55,64.9,65.25,64.88,0.37,0.5703,72855.89,479338.385
603662.SH,20251208,64.66,65.5,64.02,64.88,64.33,0.55,0.855,62293.61,403441.721
603662.SH,20251205,62.89,64.46,62.25,64.33,63.35,0.98,1.547,67043.47,425853.491
603662.SH,20251204,61.93,63.88,61.62,63.35,60.42,2.93,4.8494,97222.43,611303.197
603662.SH,20251203,61.49,61.65,60.31,60.42,61.1,-0.68,-1.1129,20939.26,127313.641
603662.SH,20251202,62.48,62.48,61.05,61.1,62.52,-1.42,-2.2713,25284.55,155589.376
603662.SH,20251201,61.59,62.6,61.59,62.52,62.2,0.32,0.5145,33680.41,209569.964
603662.SH,20251128,61.15,62.98,60.62,62.2,61.22,0.98,1.6008,39640.95,244857.657
603662.SH,20251127,61.48,62.3,61.18,61.22,61.4,-0.18,-0.2932,29200.46,180108.4
603662.SH,20251126,60.82,61.88,60.18,61.4,60.83,0.57,0.937,32531.28,199590.921
603662.SH,20251125,60.82,61.5,60.75,60.83,60.65,0.18,0.2968,32103.17,196245.43
603662.SH,20251124,60.1,60.88,59.36,60.65,60.32,0.33,0.5471,34180.35,205245.215
603662.SH,20251121,59.8,61.27,59.0,60.32,60.35,-0.03,-0.0497,56524.7,339795.825
603662.SH,20251120,62.25,62.26,60.33,60.35,61.38,-1.03,-1.6781,27093.4,165080.466
603662.SH,20251119,62.35,62.68,61.27,61.38,62.28,-0.9,-1.4451,25104.34,155119.064
603662.SH,20251118,62.5,62.91,61.86,62.28,62.5,-0.22,-0.352,26480.94,165301.07
603662.SH,20251117,62.1,62.7,61.81,62.5,62.2,0.3,0.4823,23540.46,146840.942
603662.SH,20251114,63.11,63.27,62.2,62.2,63.63,-1.43,-2.2474,31283.77,196334.15
603662.SH,20251113,63.29,63.8,62.6,63.63,63.36,0.27,0.4261,32902.55,208309.801
603662.SH,20251112,64.8,64.86,62.69,63.36,64.27,-0.91,-1.4159,37855.95,240670.354
603662.SH,20251111,65.36,65.95,64.17,64.27,65.23,-0.96,-1.4717,36721.52,238309.768
603662.SH,20251110,67.0,67.48,65.01,65.23,66.99,-1.76,-2.6273,48417.74,317349.7
603662.SH,20251107,68.18,68.19,66.8,66.99,67.29,-0.3,-0.4458,52660.34,354851.345
603662.SH,20251106,65.09,67.96,65.03,67.29,64.69,2.6,4.0192,67099.82,446592.055
603662.SH,20251105,64.0,65.7,64.0,64.69,65.66,-0.97,-1.4773,40267.05,260935.098
603662.SH,20251104,68.05,68.16,65.22,65.66,68.0,-2.34,-3.4412,55802.16,369395.992
603662.SH,20251103,68.18,68.8,67.6,68.0,68.19,-0.19,-0.2786,46074.18,313806.001
603662.SH,20251031,67.6,68.96,66.8,68.19,67.55,0.64,0.9474,64005.7,436773.693
603662.SH,20251030,68.1,68.7,67.11,67.55,68.11,-0.56,-0.8222,50140.25,339665.441
603662.SH,20251029,67.5,68.18,67.2,68.11,67.44,0.67,0.9935,45572.08,309340.771
603662.SH,20251028,67.7,68.27,66.95,67.44,67.74,-0.3,-0.4429,49306.08,333872.725
603662.SH,20251027,68.44,68.5,67.12,67.74,67.39,0.35,0.5194,58300.05,395017.33
603662.SH,20251024,66.55,67.55,66.43,67.39,66.22,1.17,1.7668,58409.95,391783.389
603662.SH,20251023,66.93,66.93,64.75,66.22,66.68,-0.46,-0.6899,42224.49,276949.7
603662.SH,20251022,65.75,67.39,65.13,66.68,65.95,0.73,1.1069,59300.36,394566.985
603662.SH,20251021,65.65,65.98,64.52,65.95,65.05,0.9,1.3836,51952.08,339396.588
603662.SH,20251020,65.0,65.8,64.49,65.05,63.86,1.19,1.8635,49759.93,324102.028
603662.SH,20251017,66.13,66.4,63.81,63.86,66.12,-2.26,-3.418,62664.8,406901.395
603662.SH,20251016,66.55,67.08,66.01,66.12,68.72,-2.6,-3.7835,79737.37,529215.583
603662.SH,20251015,67.06,69.32,66.06,68.72,67.06,1.66,2.4754,75032.11,509026.145
603662.SH,20251014,71.84,71.85,67.0,67.06,70.68,-3.62,-5.1217,96562.65,663537.984
603662.SH,20251013,68.8,70.84,68.4,70.68,72.84,-2.16,-2.9654,86140.79,601370.11
603662.SH,20251010,75.81,76.89,72.22,72.84,75.98,-3.14,-4.1327,104290.47,776285.582
603662.SH,20251009,76.05,76.75,74.68,75.98,76.04,-0.06,-0.0789,89595.56,681290.925
603662.SH,20250930,77.24,77.25,75.83,76.04,76.58,-0.54,-0.7051,74391.81,567533.54
603662.SH,20250929,74.97,77.18,74.75,76.58,74.64,1.94,2.5991,89739.02,683397.007
603662.SH,20250926,76.9,76.9,74.6,74.64,77.77,-3.13,-4.0247,90472.38,684120.077
603662.SH,20250925,77.25,79.09,76.4,77.77,77.25,0.52,0.6731,125525.91,976196.308
