ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600108.SH,20231229,2.78,0.7535,0.9991,1.17,69.972,67.3498,1.31,1.4873,1.464,0.1439,0.1439,194691.5121,194691.5121,146842.1956,541242.4036,541242.4036,0.0
600108.SH,20231228,2.77,0.7366,0.9766,1.07,69.7203,67.1075,1.3053,1.4819,1.4587,0.1444,0.1444,194691.5121,194691.5121,146842.1956,539295.4885,539295.4885,
600108.SH,20231227,2.73,0.5928,0.786,0.83,68.7135,66.1384,1.2864,1.4605,1.4377,0.1465,0.1465,194691.5121,194691.5121,146842.1956,531507.828,531507.828,0.0
600108.SH,20231226,2.71,0.5312,0.7043,0.66,68.2101,65.6539,1.277,1.4498,1.4271,0.1476,0.1476,194691.5121,194691.5121,146842.1956,527613.9978,527613.9978,
600108.SH,20231225,2.75,0.4978,0.66,0.53,69.2169,66.623,1.2958,1.4712,1.4482,0.1455,0.1455,194691.5121,194691.5121,146842.1956,535401.6583,535401.6583,
600108.SH,20231222,2.75,0.8684,1.1514,0.94,69.2169,66.623,1.2958,1.4712,1.4482,0.1455,0.1455,194691.5121,194691.5121,146842.1956,535401.6583,535401.6583,
600108.SH,20231221,2.79,0.963,1.2768,1.09,70.2237,67.592,1.3147,1.4926,1.4693,0.1434,0.1434,194691.5121,194691.5121,146842.1956,543189.3188,543189.3188,
600108.SH,20231220,2.79,0.7316,0.97,0.8,70.2237,67.592,1.3147,1.4926,1.4693,0.1434,0.1434,194691.5121,194691.5121,146842.1956,543189.3188,543189.3188,
600108.SH,20231219,2.8,0.9682,1.2837,1.09,70.4754,67.8343,1.3194,1.498,1.4745,0.1429,0.1429,194691.5121,194691.5121,146842.1956,545136.2339,545136.2339,0.0
600108.SH,20231218,2.83,1.1669,1.5471,1.26,71.2305,68.5611,1.3335,1.514,1.4903,0.1413,0.1413,194691.5121,194691.5121,146842.1956,550976.9792,550976.9792,0.0
600108.SH,20231215,2.91,0.7845,1.0401,0.71,73.2441,70.4992,1.3712,1.5568,1.5325,0.1375,0.1375,194691.5121,194691.5121,146842.1956,566552.3002,566552.3002,0.0
600108.SH,20231214,2.9,0.7611,1.0091,0.68,72.9924,70.2569,1.3665,1.5515,1.5272,0.1379,0.1379,194691.5121,194691.5121,146842.1956,564605.3851,564605.3851,0.0
600108.SH,20231213,2.9,0.8951,1.1868,0.79,72.9924,70.2569,1.3665,1.5515,1.5272,0.1379,0.1379,194691.5121,194691.5121,146842.1956,564605.3851,564605.3851,0.0
