ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600108.SH,20241231,2.93,1.8961,2.6192,1.08,54.6231,60.6172,1.3448,1.4243,1.4284,0.1365,0.1877,194691.5121,194691.5121,140945.2748,570446.1305,570446.1305,0.0
600108.SH,20241230,2.93,2.0554,2.8392,1.18,54.6231,60.6172,1.3448,1.4243,1.4284,0.1365,0.1877,194691.5121,194691.5121,140945.2748,570446.1305,570446.1305,0.0
600108.SH,20241227,3.03,3.064,4.2323,1.99,56.4874,62.686,1.3907,1.4729,1.4771,0.132,0.1815,194691.5121,194691.5121,140945.2748,589915.2817,589915.2817,0.0
600108.SH,20241226,2.88,1.0814,1.4938,0.57,53.691,59.5828,1.3219,1.4,1.404,0.1389,0.191,194691.5121,194691.5121,140945.2748,560711.5548,560711.5548,0.0
600108.SH,20241225,2.86,1.3798,1.906,0.69,53.3181,59.169,1.3127,1.3903,1.3942,0.1399,0.1923,194691.5121,194691.5121,140945.2748,556817.7246,556817.7246,0.0
600108.SH,20241224,2.91,1.2243,1.6911,0.52,54.2503,60.2034,1.3356,1.4146,1.4186,0.1375,0.189,194691.5121,194691.5121,140945.2748,566552.3002,566552.3002,0.0
600108.SH,20241223,2.89,1.9409,2.681,0.8,53.8774,59.7896,1.3264,1.4048,1.4089,0.1384,0.1903,194691.5121,194691.5121,140945.2748,562658.47,562658.47,0.0
600108.SH,20241220,3.0,2.064,2.851,0.76,55.9281,62.0654,1.3769,1.4583,1.4625,0.1333,0.1833,194691.5121,194691.5121,140945.2748,584074.5363,584074.5363,0.0
600108.SH,20241219,3.03,2.8644,3.9567,1.07,56.4874,62.686,1.3907,1.4729,1.4771,0.132,0.1815,194691.5121,194691.5121,140945.2748,589915.2817,589915.2817,0.0
600108.SH,20241218,3.12,1.9527,2.6974,0.65,58.1652,64.548,1.432,1.5167,1.521,0.1282,0.1763,194691.5121,194691.5121,140945.2748,607437.5178,607437.5178,0.0
600108.SH,20241217,3.13,2.9559,4.083,1.0,58.3517,64.7549,1.4366,1.5215,1.5259,0.1278,0.1757,194691.5121,194691.5121,140945.2748,609384.4329,609384.4329,0.0
600108.SH,20241216,3.23,2.2844,3.1555,0.77,60.2159,66.8237,1.4825,1.5701,1.5746,0.1238,0.1703,194691.5121,194691.5121,140945.2748,628853.5841,628853.5841,0.0
600108.SH,20241213,3.23,3.4964,4.8297,1.19,60.2159,66.8237,1.4825,1.5701,1.5746,0.1238,0.1703,194691.5121,194691.5121,140945.2748,628853.5841,628853.5841,0.0
600108.SH,20241212,3.28,2.6659,3.6824,0.95,61.1481,67.8581,1.5054,1.5944,1.599,0.122,0.1677,194691.5121,194691.5121,140945.2748,638588.1597,638588.1597,0.0
600108.SH,20241211,3.24,3.5877,4.9558,1.42,60.4024,67.0306,1.4871,1.575,1.5795,0.1235,0.1698,194691.5121,194691.5121,140945.2748,630800.4992,630800.4992,0.0
600108.SH,20241210,3.12,2.7567,3.808,1.12,58.1652,64.548,1.432,1.5167,1.521,0.1282,0.1763,194691.5121,194691.5121,140945.2748,607437.5178,607437.5178,0.0
600108.SH,20241209,3.14,2.3123,3.1941,0.88,58.5381,64.9618,1.4412,1.5264,1.5307,0.1274,0.1752,194691.5121,194691.5121,140945.2748,611331.348,611331.348,0.0
600108.SH,20241206,3.21,3.3206,4.5869,1.43,59.8431,66.4099,1.4733,1.5604,1.5649,0.1246,0.1713,194691.5121,194691.5121,140945.2748,624959.7538,624959.7538,0.0
600108.SH,20241205,3.08,2.061,2.8469,0.9,57.4195,63.7204,1.4137,1.4972,1.5015,0.1299,0.1786,194691.5121,194691.5121,140945.2748,599649.8573,599649.8573,0.0
600108.SH,20241204,3.1,2.1938,3.0303,1.03,57.7924,64.1342,1.4228,1.5069,1.5112,0.129,0.1774,194691.5121,194691.5121,140945.2748,603543.6875,603543.6875,0.0
600108.SH,20241203,3.18,2.4087,3.3272,1.21,59.2838,65.7893,1.4595,1.5458,1.5502,0.1258,0.173,194691.5121,194691.5121,140945.2748,619119.0085,619119.0085,0.0
600108.SH,20241202,3.18,3.2009,4.4215,1.85,59.2838,65.7893,1.4595,1.5458,1.5502,0.1258,0.173,194691.5121,194691.5121,140945.2748,619119.0085,619119.0085,0.0
600108.SH,20241129,3.05,1.7268,2.3853,0.89,56.8603,63.0998,1.3999,1.4826,1.4869,0.1311,0.1803,194691.5121,194691.5121,140945.2748,593809.1119,593809.1119,0.0
600108.SH,20241128,3.02,1.9642,2.7132,0.9,56.301,62.4791,1.3861,1.468,1.4722,0.1325,0.1821,194691.5121,194691.5121,140945.2748,587968.3665,587968.3665,0.0
600108.SH,20241127,2.98,1.3695,1.8917,0.48,55.5553,61.6516,1.3678,1.4486,1.4527,0.1342,0.1846,194691.5121,194691.5121,140945.2748,580180.7061,580180.7061,0.0
600108.SH,20241126,2.94,1.7225,2.3794,0.51,54.8096,60.8241,1.3494,1.4292,1.4332,0.1361,0.1871,194691.5121,194691.5121,140945.2748,572393.0456,572393.0456,0.0
600108.SH,20241125,2.97,1.8822,2.5999,0.51,55.3688,61.4447,1.3632,1.4437,1.4479,0.1347,0.1852,194691.5121,194691.5121,140945.2748,578233.7909,578233.7909,0.0
600108.SH,20241122,2.97,2.7885,3.8519,0.67,55.3688,61.4447,1.3632,1.4437,1.4479,0.1347,0.1852,194691.5121,194691.5121,140945.2748,578233.7909,578233.7909,0.0
600108.SH,20241121,3.09,3.2069,4.4298,0.7,57.606,63.9273,1.4182,1.5021,1.5064,0.1294,0.178,194691.5121,194691.5121,140945.2748,601596.7724,601596.7724,0.0
600108.SH,20241120,3.18,4.5733,6.231,1.13,59.2838,65.7893,1.4595,1.5458,1.5502,0.1258,0.173,194691.5121,194691.5121,142895.2748,619119.0085,619119.0085,0.0
600108.SH,20241119,3.08,4.4182,6.0197,1.24,57.4195,63.7204,1.4137,1.4972,1.5015,0.1299,0.1786,194691.5121,194691.5121,142895.2748,599649.8573,599649.8573,0.0
600108.SH,20241118,2.91,3.3944,4.5609,1.02,54.2503,60.2034,1.3356,1.4146,1.4186,0.1375,0.189,194691.5121,194691.5121,144895.2748,566552.3002,566552.3002,0.0
600108.SH,20241115,3.03,5.0924,6.8425,1.75,56.4874,62.686,1.3907,1.4729,1.4771,0.132,0.1815,194691.5121,194691.5121,144895.2748,589915.2817,589915.2817,0.0
600108.SH,20241114,2.94,5.3889,7.241,1.91,54.8096,60.8241,1.3494,1.4292,1.4332,0.1361,0.1871,194691.5121,194691.5121,144895.2748,572393.0456,572393.0456,0.0
600108.SH,20241113,2.89,1.8667,2.5082,0.58,53.8774,59.7896,1.3264,1.4048,1.4089,0.1384,0.1903,194691.5121,194691.5121,144895.2748,562658.47,562658.47,0.0
600108.SH,20241112,2.93,2.1428,2.8792,0.66,54.6231,60.6172,1.3448,1.4243,1.4284,0.1365,0.1877,194691.5121,194691.5121,144895.2748,570446.1305,570446.1305,0.0
600108.SH,20241111,2.97,2.079,2.7935,0.66,55.3688,61.4447,1.3632,1.4437,1.4479,0.1347,0.1852,194691.5121,194691.5121,144895.2748,578233.7909,578233.7909,0.0
600108.SH,20241108,2.99,3.1127,4.1825,1.06,55.7417,61.8585,1.3723,1.4535,1.4576,0.1338,0.1839,194691.5121,194691.5121,144895.2748,582127.6212,582127.6212,0.0
600108.SH,20241107,3.05,4.8799,6.557,2.13,56.8603,63.0998,1.3999,1.4826,1.4869,0.1311,0.1803,194691.5121,194691.5121,144895.2748,593809.1119,593809.1119,0.0
