ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600108.SH,20251231,3.15,2.7326,3.7997,1.02,63.8316,64.6222,1.4215,1.463,1.418,0.1746,0.1746,194691.5121,194691.5121,140015.2748,613278.2631,613278.2631,0
600108.SH,20251230,3.21,3.0737,4.2739,1.08,65.0474,65.8531,1.4486,1.4909,1.445,0.1713,0.1713,194691.5121,194691.5121,140015.2748,624959.7538,624959.7538,0
600108.SH,20251229,3.25,2.7035,3.7593,0.7,65.858,66.6737,1.4666,1.5095,1.463,0.1692,0.1692,194691.5121,194691.5121,140015.2748,632747.4143,632747.4143,0
600108.SH,20251226,3.32,2.8562,3.9715,0.58,67.2764,68.1097,1.4982,1.542,1.4945,0.1657,0.1657,194691.5121,194691.5121,140015.2748,646375.8202,646375.8202,0
600108.SH,20251225,3.26,2.0629,2.8684,0.43,66.0606,66.8788,1.4711,1.5141,1.4675,0.1687,0.1687,194691.5121,194691.5121,140015.2748,634694.3294,634694.3294,0
600108.SH,20251224,3.26,2.7455,3.8177,0.57,66.0606,66.8788,1.4711,1.5141,1.4675,0.1687,0.1687,194691.5121,194691.5121,140015.2748,634694.3294,634694.3294,0
600108.SH,20251223,3.26,3.8496,5.3528,0.86,66.0606,66.8788,1.4711,1.5141,1.4675,0.1687,0.1687,194691.5121,194691.5121,140015.2748,634694.3294,634694.3294,0
600108.SH,20251222,3.34,7.8143,10.8658,,67.6817,68.52,1.5072,1.5513,1.5035,0.1647,0.1647,194691.5121,194691.5121,140015.2748,650269.6504,650269.6504,0
600108.SH,20251219,3.3,8.09,11.2492,3.76,66.8712,67.6994,1.4892,1.5327,1.4855,0.1667,0.1667,194691.5121,194691.5121,140015.2748,642481.9899,642481.9899,1
600108.SH,20251218,3.0,1.6042,2.2307,0.67,60.792,61.5449,1.3538,1.3934,1.3504,0.1833,0.1833,194691.5121,194691.5121,140015.2748,584074.5363,584074.5363,0
600108.SH,20251217,3.0,2.8708,3.9919,1.27,60.792,61.5449,1.3538,1.3934,1.3504,0.1833,0.1833,194691.5121,194691.5121,140015.2748,584074.5363,584074.5363,0
600108.SH,20251216,3.04,1.9808,2.7543,0.86,61.6025,62.3655,1.3718,1.412,1.3684,0.1809,0.1809,194691.5121,194691.5121,140015.2748,591862.1968,591862.1968,0
600108.SH,20251215,3.09,2.0169,2.8045,0.88,62.6157,63.3913,1.3944,1.4352,1.391,0.178,0.178,194691.5121,194691.5121,140015.2748,601596.7724,601596.7724,0
