ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600108.SH,20221230,3.14,0.8446,1.1198,0.72,85.13,92.1908,1.5095,1.8343,1.7071,0.0,0.1274,194691.5121,194691.5121,146842.1956,611331.348,611331.348,0.0
600108.SH,20221229,3.09,0.8682,1.1511,0.75,83.7744,90.7228,1.4855,1.8051,1.6799,0.0,0.1294,194691.5121,194691.5121,146842.1956,601596.7724,601596.7724,0.0
600108.SH,20221228,3.14,1.14,1.5114,1.06,85.13,92.1908,1.5095,1.8343,1.7071,0.0,0.1274,194691.5121,194691.5121,146842.1956,611331.348,611331.348,0.0
600108.SH,20221227,3.19,1.7658,2.3412,1.97,86.4856,93.6588,1.5336,1.8636,1.7343,0.0,0.1254,194691.5121,194691.5121,146842.1956,621065.9236,621065.9236,0.0
600108.SH,20221226,3.11,1.2364,1.6393,1.39,84.3167,91.31,1.4951,1.8168,1.6908,0.0,0.1286,194691.5121,194691.5121,146842.1956,605490.6026,605490.6026,0.0
600108.SH,20221223,3.08,0.8267,1.0961,0.91,83.5033,90.4292,1.4807,1.7993,1.6745,0.0,0.1299,194691.5121,194691.5121,146842.1956,599649.8573,599649.8573,0.0
600108.SH,20221222,3.09,0.8326,1.1039,0.9,83.7744,90.7228,1.4855,1.8051,1.6799,0.0,0.1294,194691.5121,194691.5121,146842.1956,601596.7724,601596.7724,0.0
600108.SH,20221221,3.1,0.7022,0.931,0.75,84.0455,91.0164,1.4903,1.811,1.6854,0.0,0.129,194691.5121,194691.5121,146842.1956,603543.6875,603543.6875,0.0
600108.SH,20221220,3.11,0.8913,1.1818,0.85,84.3167,91.31,1.4951,1.8168,1.6908,0.0,0.1286,194691.5121,194691.5121,146842.1956,605490.6026,605490.6026,0.0
600108.SH,20221219,3.13,1.1992,1.59,1.24,84.8589,91.8972,1.5047,1.8285,1.7017,0.0,0.1278,194691.5121,194691.5121,146842.1956,609384.4329,609384.4329,0.0
600108.SH,20221216,3.24,0.9414,1.2482,0.97,87.8412,95.1268,1.5576,1.8928,1.7615,0.0,0.1235,194691.5121,194691.5121,146842.1956,630800.4992,630800.4992,0.0
600108.SH,20221215,3.23,0.9118,1.2089,0.89,87.57,94.8332,1.5528,1.8869,1.7561,0.0,0.1238,194691.5121,194691.5121,146842.1956,628853.5841,628853.5841,0.0
600108.SH,20221214,3.25,0.7641,1.0131,0.7,88.1123,95.4204,1.5624,1.8986,1.7669,0.0,0.1231,194691.5121,194691.5121,146842.1956,632747.4143,632747.4143,0.0
600108.SH,20221213,3.25,1.4321,1.8987,1.27,88.1123,95.4204,1.5624,1.8986,1.7669,0.0,0.1231,194691.5121,194691.5121,146842.1956,632747.4143,632747.4143,
600108.SH,20221212,3.2,0.7767,1.0298,0.61,86.7567,93.9524,1.5384,1.8694,1.7397,0.0,0.125,194691.5121,194691.5121,146842.1956,623012.8387,623012.8387,
