ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301678.SZ,20251105,69.97,3.9163,3.9163,0.57,90.1311,98.5616,8.7777,19.9053,17.6542,,0.7146,23955.5467,4551.2773,4551.2773,1676169.6026,318452.8727,0
301678.SZ,20251104,70.32,4.8932,4.8932,0.65,90.582,99.0546,8.8216,20.0049,17.7425,,0.711,23955.5467,4551.2773,4551.2773,1684554.0439,320045.8197,0
301678.SZ,20251103,71.6,4.188,4.188,0.48,92.2308,100.8577,8.9822,20.369,18.0654,,0.6983,23955.5467,4551.2773,4551.2773,1715217.1437,325871.4547,0
301678.SZ,20251031,71.28,5.3802,5.3802,0.61,91.8186,100.4069,8.942,20.278,17.9847,,0.7015,23955.5467,4551.2773,4551.2773,1707551.3688,324415.0459,0
301678.SZ,20251030,70.77,8.7424,8.7424,1.05,91.1616,99.6885,8.878,20.1329,17.856,,0.7065,23955.5467,4551.2773,4551.2773,1695334.04,322093.8945,0
301678.SZ,20251029,73.28,11.3891,11.3891,1.57,94.3948,103.2241,9.1929,20.8469,18.4893,,0.6823,23955.5467,4551.2773,4551.2773,1755462.4622,333517.6005,0
301678.SZ,20251028,74.76,8.213,8.213,1.14,96.3013,105.3089,9.3786,21.268,18.8628,,0.6688,23955.5467,4551.2773,4551.2773,1790916.6713,340253.4909,0
301678.SZ,20251027,76.8,9.6024,9.6024,1.42,98.9291,108.1825,9.6345,21.8483,19.3775,,0.651,23955.5467,4551.2773,4551.2773,1839785.9866,349538.0966,0
301678.SZ,20251024,76.79,5.9212,5.9212,0.83,98.9162,105.7746,9.832,21.8455,20.39,,0.6511,23955.5467,4551.2773,4551.2773,1839546.4311,349492.5839,0
301678.SZ,20251023,76.41,6.6582,6.6582,0.94,98.4267,105.2512,9.7833,21.7374,20.2891,,0.6544,23955.5467,4551.2773,4551.2773,1830443.3233,347763.0985,0
301678.SZ,20251022,78.05,5.9175,5.9175,0.77,100.5393,107.5102,9.9933,22.2039,20.7245,,0.6406,23955.5467,4551.2773,4551.2773,1869730.4199,355227.1933,0
301678.SZ,20251021,79.17,7.9971,7.9971,0.91,101.982,109.0529,10.1367,22.5225,21.0219,,0.6316,23955.5467,4551.2773,4551.2773,1896560.6322,360324.6238,0
301678.SZ,20251020,77.76,7.263,7.263,0.84,100.1657,107.1107,9.9561,22.1214,20.6475,,0.643,23955.5467,4551.2773,4551.2773,1862783.3114,353907.3228,0
301678.SZ,20251017,76.71,7.7858,7.7858,0.86,98.8132,105.6644,9.8217,21.8227,20.3687,,0.6518,23955.5467,4551.2773,4551.2773,1837629.9874,349128.4817,0
301678.SZ,20251016,77.9,6.3146,6.3146,0.66,100.3461,107.3036,9.9741,22.1612,20.6847,,0.6418,23955.5467,4551.2773,4551.2773,1866137.0879,354544.5017,0
301678.SZ,20251015,78.22,8.8393,8.8393,0.95,100.7583,107.7443,10.015,22.2523,20.7697,,0.6392,23955.5467,4551.2773,4551.2773,1873802.8629,356000.9104,0
301678.SZ,20251014,80.2,13.7619,13.7619,1.72,103.3088,110.4717,10.2686,22.8156,21.2954,,0.6234,23955.5467,4551.2773,4551.2773,1921234.8453,365012.4395,0
301678.SZ,20251013,77.88,6.3496,6.3496,0.78,100.3203,107.276,9.9715,22.1556,20.6794,,0.642,23955.5467,4551.2773,4551.2773,1865657.977,354453.4761,0
301678.SZ,20251010,78.69,9.9999,9.9999,1.2,101.3637,108.3917,10.0752,22.386,20.8945,,0.6354,23955.5467,4551.2773,4551.2773,1885061.9698,358140.0107,0
301678.SZ,20251009,83.7,8.7836,8.7836,0.93,107.8173,115.2928,10.7167,23.8112,22.2248,,0.5974,23955.5467,4551.2773,4551.2773,2005079.2588,380941.91,0
301678.SZ,20250930,82.0,7.6196,7.6196,0.71,105.6274,112.9511,10.499,23.3276,21.7734,,0.6098,23955.5467,4551.2773,4551.2773,1964354.8294,373204.7386,0
301678.SZ,20250929,83.14,7.2944,7.2944,0.65,107.0959,114.5214,10.645,23.6519,22.0761,,0.6014,23955.5467,4551.2773,4551.2773,1991664.1526,378393.1947,0
301678.SZ,20250926,83.9,6.9745,6.9745,0.57,108.0749,115.5683,10.7423,23.8681,22.2779,,0.5959,23955.5467,4551.2773,4551.2773,2009870.3681,381852.1655,0
301678.SZ,20250925,85.22,10.9992,10.9992,0.83,109.7752,117.3865,10.9113,24.2437,22.6284,,0.5867,23955.5467,4551.2773,4551.2773,2041491.6898,387859.8515,0
301678.SZ,20250924,88.04,14.1975,14.1975,1.14,113.4078,121.2709,11.2724,25.0459,23.3772,,0.5679,23955.5467,4551.2773,4551.2773,2109046.3315,400694.4535,0
301678.SZ,20250923,88.2,14.1987,14.1987,1.1,113.6139,121.4913,10.6134,25.0914,23.4197,,,23955.5467,4551.2773,4551.2773,2112879.2189,401422.6579,0
301678.SZ,20250922,86.09,9.8672,9.8672,0.71,110.8959,118.5849,10.3595,24.4912,22.8594,,,23955.5467,4551.2773,4551.2773,2062333.0154,391819.4628,0
301678.SZ,20250919,83.97,11.392,11.392,0.73,108.1651,115.6647,10.1044,23.8881,22.2965,,,23955.5467,4551.2773,4551.2773,2011547.2564,382170.7549,0
301678.SZ,20250918,84.42,16.648,16.648,0.94,108.7447,116.2846,10.1585,24.0161,22.416,,,23955.5467,4551.2773,4551.2773,2022327.2524,384218.8297,0
301678.SZ,20250917,86.61,10.4043,10.4043,0.48,111.5657,119.3012,10.4221,24.6391,22.9975,,,23955.5467,4551.2773,4551.2773,2074789.8997,394186.127,0
301678.SZ,20250916,86.93,16.0266,16.0266,0.8,111.978,119.742,10.4606,24.7301,23.0824,,,23955.5467,4551.2773,4551.2773,2082455.6746,395642.5357,0
301678.SZ,20250915,89.62,14.5482,14.5482,0.75,115.443,123.4473,10.7843,25.4954,23.7967,,,23955.5467,4551.2773,4551.2773,2146896.0953,407885.4716,0
301678.SZ,20250912,92.48,20.7028,20.7028,1.17,119.1271,127.3868,11.1284,26.309,24.5561,,,23955.5467,4551.2773,4551.2773,2215408.9588,420902.1247,0
301678.SZ,20250911,90.86,26.8267,26.8267,1.67,117.0403,125.1553,10.9335,25.8481,24.126,,,23955.5467,4551.2773,4551.2773,2176600.9732,413529.0555,0
301678.SZ,20250910,89.7,30.2555,30.2555,2.3,115.5461,123.5575,10.7939,25.5181,23.818,,,23955.5467,4551.2773,4551.2773,2148812.539,408249.5738,0
301678.SZ,20250909,78.55,8.3188,8.3188,0.54,101.1833,108.1989,9.4522,22.3462,20.8573,,,23955.5467,4551.2773,4551.2773,1881708.1933,357502.8319,0
301678.SZ,20250908,79.9,10.4087,10.4087,0.64,102.9223,110.0585,9.6146,22.7302,21.2158,,,23955.5467,4551.2773,4551.2773,1914048.1813,363647.0563,0
301678.SZ,20250905,80.02,12.7656,12.7656,0.73,103.0769,110.2238,9.6291,22.7643,21.2476,,,23955.5467,4551.2773,4551.2773,1916922.8469,364193.2095,0
301678.SZ,20250904,78.61,18.5405,18.5405,1.0,101.2606,108.2816,9.4594,22.3632,20.8732,,,23955.5467,4551.2773,4551.2773,1883145.5261,357775.9086,0
301678.SZ,20250903,86.21,15.6062,15.6062,0.74,111.0505,118.7502,10.3739,24.5253,22.8913,,,23955.5467,4551.2773,4551.2773,2065207.681,392365.616,0
301678.SZ,20250902,84.8,19.5807,19.5807,0.84,109.2342,116.808,10.2043,24.1242,22.5169,,,23955.5467,4551.2773,4551.2773,2031430.3602,385948.315,0
301678.SZ,20250901,90.95,14.5595,14.5595,0.52,117.1563,125.2793,10.9443,25.8737,24.1499,,,23955.5467,4551.2773,4551.2773,2178756.9724,413938.6704,0
301678.SZ,20250829,89.99,19.7355,19.7355,0.68,115.9197,123.957,10.8288,25.6006,23.895,,,23955.5467,4551.2773,4551.2773,2155759.6475,409569.4442,0
301678.SZ,20250828,96.14,23.094,23.094,0.8,123.8417,132.4283,11.5688,27.3502,25.528,,,23955.5467,4551.2773,4551.2773,2303086.2597,437559.7996,0
301678.SZ,20250827,95.7,28.7759,28.7759,0.98,123.2749,131.8222,11.5159,27.225,25.4111,,,23955.5467,4551.2773,4551.2773,2292545.8192,435557.2376,0
301678.SZ,20250826,102.65,29.9618,29.9618,1.09,132.2275,141.3955,12.3522,29.2022,27.2566,,,23955.5467,4551.2773,4551.2773,2459036.8688,467188.6148,0
301678.SZ,20250825,100.69,39.3958,39.3958,1.55,129.7027,138.6957,12.1164,28.6446,26.7361,,,23955.5467,4551.2773,4551.2773,2412083.9972,458268.1113,0
301678.SZ,20250822,86.36,23.0555,23.0555,0.92,111.2437,118.9568,10.392,24.568,22.9311,,,23955.5467,4551.2773,4551.2773,2068801.013,393048.3076,0
301678.SZ,20250821,84.94,22.4471,22.4471,0.84,109.4146,117.0008,10.2211,24.164,22.554,,,23955.5467,4551.2773,4551.2773,2034784.1367,386585.4939,0
301678.SZ,20250820,88.5,32.0791,32.0791,1.26,114.0003,121.9046,10.6495,25.1768,23.4993,,,23955.5467,4551.2773,4551.2773,2120065.883,402788.0411,0
301678.SZ,20250819,84.05,20.5852,20.5852,0.75,108.2681,115.7749,10.114,23.9108,22.3177,,,23955.5467,4551.2773,4551.2773,2013463.7001,382534.8571,0
301678.SZ,20250818,86.42,28.5789,28.5789,1.03,111.321,112.0351,10.5971,24.585,23.2679,,,23955.5467,4551.2773,4551.2773,2070238.3458,393321.3843,0
301678.SZ,20250815,84.5,20.9597,20.9597,0.7,108.8478,109.546,10.3617,24.0388,22.751,,,23955.5467,4551.2773,4551.2773,2024243.6962,384582.9319,0
301678.SZ,20250814,82.1,30.8618,30.8618,0.94,105.7562,106.4346,10.0674,23.3561,22.1048,,,23955.5467,4551.2773,4551.2773,1966750.3841,373659.8663,0
301678.SZ,20250813,88.26,26.6706,26.6706,0.74,113.6912,114.4204,10.8228,25.1085,23.7633,,,23955.5467,4551.2773,4551.2773,2114316.5517,401695.7345,0
301678.SZ,20250812,88.69,30.941,30.941,0.79,114.2451,114.9779,10.8755,25.2308,23.8791,,,23955.5467,4551.2773,4551.2773,2124617.4368,403652.7837,0
301678.SZ,20250811,87.73,29.668,29.668,0.72,113.0085,113.7333,10.7578,24.9577,23.6206,,,23955.5467,4551.2773,4551.2773,2101620.112,399283.5575,0
301678.SZ,20250808,93.65,32.0123,32.0123,0.71,120.6342,121.408,11.4837,26.6419,25.2145,,,23955.5467,4551.2773,4551.2773,2243436.9485,426227.1191,0
301678.SZ,20250807,94.92,44.1537,44.1537,1.01,122.2702,123.0545,11.6394,27.0031,25.5565,,,23955.5467,4551.2773,4551.2773,2273860.4928,432007.2413,0
301678.SZ,20250806,85.3,42.8923,42.8923,1.05,109.8783,110.5831,10.4598,24.2664,22.9663,,,23955.5467,4551.2773,4551.2773,2043408.1335,388223.9537,0
301678.SZ,20250805,91.81,47.9235,47.9235,1.25,118.2641,119.0227,11.2581,26.1184,24.7191,,,23955.5467,4551.2773,4551.2773,2199358.7425,417852.7689,0
301678.SZ,20250804,78.99,38.4089,38.4089,0.98,101.7501,102.4028,9.686,22.4713,21.2674,,,23955.5467,4551.2773,4551.2773,1892248.6338,359505.3939,0
301678.SZ,20250801,76.65,50.7659,50.7659,1.44,98.7359,99.3692,9.3991,21.8056,20.6374,,,23955.5467,4551.2773,4551.2773,1836192.6546,348855.405,0
301678.SZ,20250731,67.02,37.6821,37.6821,1.18,86.3311,86.8849,8.2182,19.0661,18.0446,,,23955.5467,4551.2773,4551.2773,1605500.7398,305026.6046,0
301678.SZ,20250730,65.0,28.9664,28.9664,0.93,83.7291,84.2661,7.9705,18.4914,17.5007,,,23955.5467,4551.2773,4551.2773,1557110.5355,295833.0245,0
301678.SZ,20250729,65.35,36.3799,36.3799,1.26,84.1799,84.7199,8.0135,18.591,17.595,,,23955.5467,4551.2773,4551.2773,1565494.9768,297425.9716,0
301678.SZ,20250728,63.2,42.143,42.143,1.54,81.4104,81.9326,7.7498,17.9793,17.0161,,,23955.5467,4551.2773,4551.2773,1513990.5514,287640.7254,0
301678.SZ,20250725,57.92,30.6482,30.6482,1.21,74.609,75.0876,7.1024,16.4773,15.5945,,,23955.5467,4551.2773,4551.2773,1387505.2649,263609.9812,0
301678.SZ,20250724,55.96,21.9645,21.9645,0.78,72.0843,72.5466,6.862,15.9197,15.0668,,,23955.5467,4551.2773,4551.2773,1340552.3933,254689.4777,0
301678.SZ,20250723,55.47,24.6595,24.6595,0.81,71.4531,71.9114,6.8019,15.7803,14.9349,,,23955.5467,4551.2773,4551.2773,1328814.1754,252459.3518,0
301678.SZ,20250722,55.55,24.7854,24.7854,0.88,71.5561,72.0151,6.8117,15.803,14.9564,,,23955.5467,4551.2773,4551.2773,1330730.6192,252823.454,0
301678.SZ,20250721,57.0,34.4314,34.4314,1.45,73.4239,73.8949,6.9896,16.2155,15.3468,,,23955.5467,4551.2773,4551.2773,1365466.1619,259422.8061,0
301678.SZ,20250718,53.15,20.6337,20.6337,0.89,68.4646,68.9038,6.5174,15.1203,14.3102,,,23955.5467,4551.2773,4551.2773,1273237.3071,241900.3885,0
301678.SZ,20250717,53.56,35.8449,35.8449,1.75,68.9927,69.4353,6.5677,15.2369,14.4206,,,23955.5467,4551.2773,4551.2773,1283059.0813,243766.4122,0
301678.SZ,20250716,53.68,35.9643,35.9643,1.85,69.1473,69.5909,6.5824,15.2711,14.4529,,,23955.5467,4551.2773,4551.2773,1285933.7469,244312.5655,0
301678.SZ,20250715,49.63,14.2706,14.2706,0.6,63.9304,64.3404,6.0858,14.1189,13.3625,,,23955.5467,4551.2773,4551.2773,1188913.7827,225879.8924,0
301678.SZ,20250714,50.12,11.937,11.937,0.47,64.5615,64.9757,6.1459,14.2583,13.4944,,,23955.5467,4551.2773,4551.2773,1200652.0006,228110.0183,0
301678.SZ,20250711,49.97,18.1811,18.1811,0.66,64.3683,64.7812,6.1275,14.2156,13.454,,,23955.5467,4551.2773,4551.2773,1197058.6686,227427.3267,0
301678.SZ,20250710,49.57,21.8119,21.8119,0.7,63.8531,64.2626,6.0785,14.1018,13.3463,,,23955.5467,4551.2773,4551.2773,1187476.4499,225606.8158,0
301678.SZ,20250709,51.05,30.7585,30.7585,0.89,65.7595,66.1813,6.2599,14.5229,13.7448,,,23955.5467,4551.2773,4551.2773,1222930.659,232342.7062,0
301678.SZ,20250708,54.34,36.0844,36.0844,0.96,69.9975,70.4465,6.6634,15.4588,14.6306,,,23955.5467,4551.2773,4551.2773,1301744.4077,247316.4085,0
301678.SZ,20250707,51.69,20.0407,20.0407,0.44,66.5839,67.011,6.3384,14.7049,13.9171,,,23955.5467,4551.2773,4551.2773,1238262.2089,235255.5236,0
301678.SZ,20250704,51.7,29.8961,29.8961,0.59,66.5968,67.024,6.3396,14.7078,13.9198,,,23955.5467,4551.2773,4551.2773,1238501.7644,235301.0364,0
301678.SZ,20250703,53.95,39.9745,39.9745,0.73,69.4951,69.9409,6.6155,15.3479,14.5256,,,23955.5467,4551.2773,4551.2773,1292401.7445,245541.4103,0
301678.SZ,20250702,55.05,47.0576,47.0576,0.78,70.9121,71.3669,6.7504,15.6608,14.8218,,,23955.5467,4551.2773,4551.2773,1318752.8458,250547.8154,0
301678.SZ,20250701,58.21,50.2431,50.2431,0.77,74.9826,75.4636,7.1379,16.5598,15.6726,,,23955.5467,4551.2773,4551.2773,1394452.3734,264929.8516,0
301678.SZ,20250630,59.2,58.1446,58.1446,0.89,76.2578,76.747,7.2593,16.8414,15.9391,,,23955.5467,4551.2773,4551.2773,1418168.3646,269435.6162,0
301678.SZ,20250627,53.57,58.4512,58.4512,0.84,69.0056,69.4482,6.569,15.2398,14.4233,,,23955.5467,4551.2773,4551.2773,1283298.6367,243811.925,0
301678.SZ,20250626,46.99,60.2333,60.2333,,60.5297,60.9179,5.7621,13.3679,12.6517,,,23955.5467,4551.2773,4551.2773,1125671.1394,213864.5203,0
301678.SZ,20250625,56.36,75.5237,75.5237,,72.5995,73.0652,6.9111,16.0335,15.1745,,,23955.5467,4551.2773,4551.2773,1350134.612,256509.9886,0
301678.SZ,20250624,48.51,72.3288,72.3288,,62.4876,62.8885,5.9485,13.8003,13.0609,,,23955.5467,4551.2773,4551.2773,1162083.5704,220782.4618,0
301678.SZ,20250623,45.0,59.8693,59.8693,,57.9663,58.3381,5.5181,12.8017,12.1159,,,23955.5467,4551.2773,4551.2773,1077999.6015,204807.4785,0
301678.SZ,20250620,42.12,78.3179,78.3179,,54.2564,54.6044,5.1649,11.9824,11.3405,,,23955.5467,4551.2773,4551.2773,1009007.627,191699.7999,0
