ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301678.SZ,20260202,73.0,7.5243,7.5243,0.62,94.0342,102.8297,9.1578,20.7673,18.4187,0.6849,0.6849,23955.5467,4791.1094,4791.1094,1748754.9091,349750.9862,0
301678.SZ,20260130,77.62,7.64,7.64,0.57,99.9854,109.3376,9.7374,22.0816,19.5844,0.6442,0.6442,23955.5467,4791.1094,4791.1094,1859429.5349,371885.9116,0
301678.SZ,20260129,77.63,10.5647,10.5647,,99.9983,109.3517,9.7386,22.0844,19.5869,0.6441,0.6441,23955.5467,4791.1094,4791.1094,1859669.0903,371933.8227,0
301678.SZ,20260128,80.22,15.2548,15.2548,0.95,103.3345,113.0,10.0635,22.8212,20.2404,0.6233,0.6233,23955.5467,4791.1094,4791.1094,1921713.9563,384342.7961,0
301678.SZ,20260127,78.0,13.8547,13.8547,,100.4749,109.8729,9.785,22.1897,19.6802,0.641,0.641,23955.5467,4791.1094,4791.1094,1868532.6426,373706.5332,0
301678.SZ,20260126,79.5,13.132,13.132,,102.4071,111.9858,9.9732,22.6164,20.0587,0.6289,0.6289,23955.5467,4791.1094,4791.1094,1904465.9627,380893.1973,0
301678.SZ,20260123,83.62,14.1827,14.1827,0.57,107.7142,117.7893,10.4901,23.7885,21.0982,0.5979,0.5979,23955.5467,4791.1094,4791.1094,2003162.8151,400632.568,0
301678.SZ,20260122,84.27,16.7177,16.7177,0.72,108.5515,118.705,10.5716,23.9734,21.2622,0.5933,0.5933,23955.5467,4791.1094,4791.1094,2018733.9204,403746.7891,0
301678.SZ,20260121,85.76,22.0438,22.0438,,110.4708,120.8038,10.7585,24.3973,21.6382,0.583,0.583,23955.5467,4791.1094,4791.1094,2054427.685,410885.5421,0
301678.SZ,20260120,83.9,22.3147,22.3147,,108.0749,118.1838,10.5252,23.8681,21.1689,0.5959,0.5959,23955.5467,4791.1094,4791.1094,2009870.3681,401974.0787,0
301678.SZ,20260119,86.78,34.0155,34.0155,2.57,111.7847,122.2406,10.8865,24.6875,21.8955,0.5762,0.5762,23955.5467,4791.1094,4791.1094,2078862.3426,415772.4737,0
301678.SZ,20260116,79.54,30.0565,30.0565,3.44,102.4586,112.0422,9.9782,22.6278,20.0688,0.6286,0.6286,23955.5467,4791.1094,4791.1094,1905424.1845,381084.8417,0
301678.SZ,20260115,70.73,7.7441,7.7441,,91.1101,99.6322,8.873,20.1215,17.8459,0.7069,0.7069,23955.5467,4791.1094,4791.1094,1694375.8181,338875.1679,0
301678.SZ,20260114,68.95,9.0098,9.0098,0.99,88.8172,97.1248,8.6497,19.6151,17.3968,0.7252,0.7252,23955.5467,4791.1094,4791.1094,1651734.945,330346.9931,0
301678.SZ,20260113,67.85,10.1774,10.1774,,87.4003,95.5753,8.5117,19.3022,17.1193,0.7369,0.7369,23955.5467,4791.1094,4791.1094,1625383.8436,325076.7728,0
301678.SZ,20260112,71.83,9.127,9.127,1.07,92.527,101.1816,9.011,20.4344,18.1235,0.6961,0.6961,23955.5467,4791.1094,4791.1094,1720726.9195,344145.3882,0
301678.SZ,20260109,69.93,7.6574,7.6574,0.95,90.0796,98.5053,8.7727,19.8939,17.6441,0.715,0.715,23955.5467,4791.1094,4791.1094,1675211.3807,335042.2803,0
301678.SZ,20260108,69.2,7.3041,7.3041,,89.1392,97.477,8.6811,19.6862,17.4599,0.7225,0.7225,23955.5467,4791.1094,4791.1094,1657723.8316,331544.7705,0
301678.SZ,20260107,70.42,11.0304,11.0304,1.65,90.7108,99.1955,8.8341,20.0333,17.7677,0.71,0.71,23955.5467,4791.1094,4791.1094,1686949.5986,337389.9239,0
301678.SZ,20260106,68.16,6.2085,6.2085,0.91,87.7996,96.012,8.5506,19.3904,17.1975,0.7336,0.7336,23955.5467,4791.1094,4791.1094,1632810.0631,326562.0167,0
301678.SZ,20260105,68.01,10.508,10.508,1.85,87.6064,95.8007,8.5318,19.3477,17.1597,0.7352,0.7352,23955.5467,4791.1094,4791.1094,1629216.7311,325843.3503,0
