ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000605.SZ,20260202,7.04,1.8141,3.0822,1.1,154.2904,144.34,1.1653,1.4097,1.4657,0.2841,0.2841,35265.86,35265.86,20756.9665,248271.6544,248271.6544,0
000605.SZ,20260130,7.13,1.9079,3.2416,1.28,156.2629,146.1853,1.1802,1.4277,1.4845,0.2805,0.2805,35265.86,35265.86,20756.9665,251445.5818,251445.5818,0
000605.SZ,20260129,7.02,1.4828,2.5193,,153.8521,143.93,1.162,1.4057,1.4616,0.2849,0.2849,35265.86,35265.86,20756.9665,247566.3372,247566.3372,0
000605.SZ,20260128,6.97,1.1893,2.0205,0.85,152.7563,142.9049,1.1537,1.3957,1.4511,0.2869,0.2869,35265.86,35265.86,20756.9665,245803.0442,245803.0442,0
000605.SZ,20260127,7.03,1.6632,2.8258,,154.0713,144.135,1.1637,1.4077,1.4636,0.2845,0.2845,35265.86,35265.86,20756.9665,247918.9958,247918.9958,0
000605.SZ,20260126,7.16,1.9725,3.3512,,156.9204,146.8004,1.1852,1.4337,1.4907,0.2793,0.2793,35265.86,35265.86,20756.9665,252503.5576,252503.5576,0
000605.SZ,20260123,7.13,1.1248,1.911,0.88,156.2629,146.1853,1.1802,1.4277,1.4845,0.2805,0.2805,35265.86,35265.86,20756.9665,251445.5818,251445.5818,0
000605.SZ,20260122,7.16,1.1951,2.0305,0.93,156.9204,146.8004,1.1852,1.4337,1.4907,0.2793,0.2793,35265.86,35265.86,20756.9665,252503.5576,252503.5576,0
000605.SZ,20260121,7.09,1.0337,1.7562,,155.3862,145.3652,1.1736,1.4197,1.4761,0.2821,0.2821,35265.86,35265.86,20756.9665,250034.9474,250034.9474,0
000605.SZ,20260120,7.07,1.402,2.382,,154.9479,144.9551,1.1703,1.4157,1.472,0.2829,0.2829,35265.86,35265.86,20756.9665,249329.6302,249329.6302,0
000605.SZ,20260119,7.02,1.7908,3.0425,1.26,153.8521,143.93,1.162,1.4057,1.4616,0.2849,0.2849,35265.86,35265.86,20756.9665,247566.3372,247566.3372,0
000605.SZ,20260116,6.84,0.9887,1.6797,0.68,149.9072,140.2395,1.1322,1.3696,1.4241,0.2924,0.2924,35265.86,35265.86,20756.9665,241218.4824,241218.4824,0
000605.SZ,20260115,6.89,1.1839,2.0115,,151.003,141.2646,1.1405,1.3796,1.4345,0.2903,0.2903,35265.86,35265.86,20756.9665,242981.7754,242981.7754,0
000605.SZ,20260114,6.89,1.741,2.958,1.21,151.003,141.2646,1.1405,1.3796,1.4345,0.2903,0.2903,35265.86,35265.86,20756.9665,242981.7754,242981.7754,0
000605.SZ,20260113,6.92,1.7104,2.906,,151.6605,141.8797,1.1455,1.3856,1.4407,0.289,0.289,35265.86,35265.86,20756.9665,244039.7512,244039.7512,0
000605.SZ,20260112,6.88,1.4655,2.4899,1.08,150.7838,141.0596,1.1388,1.3776,1.4324,0.2907,0.2907,35265.86,35265.86,20756.9665,242629.1168,242629.1168,0
000605.SZ,20260109,6.84,1.1755,1.9971,0.92,149.9072,140.2395,1.1322,1.3696,1.4241,0.2924,0.2924,35265.86,35265.86,20756.9665,241218.4824,241218.4824,0
000605.SZ,20260108,6.84,1.5156,2.575,,149.9072,140.2395,1.1322,1.3696,1.4241,0.2924,0.2924,35265.86,35265.86,20756.9665,241218.4824,241218.4824,0
000605.SZ,20260107,6.73,1.3119,2.229,1.12,147.4964,137.9842,1.114,1.3476,1.4012,0.2972,0.2972,35265.86,35265.86,20756.9665,237339.2378,237339.2378,0
000605.SZ,20260106,6.79,1.3876,2.3576,1.26,148.8114,139.2143,1.1239,1.3596,1.4137,0.2946,0.2946,35265.86,35265.86,20756.9665,239455.1894,239455.1894,0
000605.SZ,20260105,6.72,1.3735,2.3335,1.38,147.2772,137.7791,1.1124,1.3456,1.3991,0.2976,0.2976,35265.86,35265.86,20756.9665,236986.5792,236986.5792,0
