ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000605.SZ,20221202,6.66,2.9906,5.0205,0.42,205.2942,448.1945,1.1198,1.296,1.3126,0.3003,0.3003,35265.86,33764.3688,20112.5221,234870.6276,224870.6962,0.0
000605.SZ,20221201,6.62,4.5455,7.6309,0.67,204.0612,445.5026,1.113,1.2882,1.3047,0.3021,0.3021,35265.86,33764.3688,20112.5221,233459.9932,223520.1215,0.0
000605.SZ,20221130,6.72,5.7314,9.6218,0.97,207.1437,452.2323,1.1298,1.3077,1.3244,0.2976,0.2976,35265.86,33764.3688,20112.5221,236986.5792,226896.5583,0.0
000605.SZ,20221129,6.73,8.5403,14.3372,1.92,207.452,452.9052,1.1315,1.3097,1.3263,0.2972,0.2972,35265.86,33764.3688,20112.5221,237339.2378,227234.202,0.0
000605.SZ,20221128,6.83,12.7503,21.4048,6.09,210.5345,459.6349,1.1483,1.3291,1.3461,0.2928,0.2928,35265.86,33764.3688,20112.5221,240865.8238,230610.6389,0.0
000605.SZ,20221125,6.96,4.2139,7.0742,2.77,214.5417,468.3834,1.1702,1.3544,1.3717,0.2874,0.2874,35265.86,33764.3688,20112.5221,245450.3856,235000.0068,1.0
000605.SZ,20221124,6.33,2.7824,4.671,2.03,195.122,425.9866,1.0643,1.2318,1.2475,0.316,0.316,35265.86,33764.3688,20112.5221,223232.8938,213728.4545,0.0
000605.SZ,20221123,6.19,1.1198,1.8799,0.79,190.8065,416.5651,1.0407,1.2046,1.2199,0.3231,0.3231,35265.86,33764.3688,20112.5221,218295.6734,209001.4429,0.0
000605.SZ,20221122,6.21,1.3781,2.3136,1.0,191.423,417.9111,1.0441,1.2085,1.2239,0.3221,0.3221,35265.86,33764.3688,20112.5221,219000.9906,209676.7302,0.0
000605.SZ,20221121,6.24,0.979,1.6436,0.69,192.3477,419.93,1.0491,1.2143,1.2298,0.3205,0.3205,35265.86,33764.3688,20112.5221,220058.9664,210689.6613,0.0
000605.SZ,20221118,6.25,1.3572,2.2784,0.96,192.656,420.6029,1.0508,1.2162,1.2318,0.32,0.32,35265.86,33764.3688,20112.5221,220411.625,211027.305,0.0
000605.SZ,20221117,6.34,2.0258,3.4008,1.68,195.4302,426.6596,1.0659,1.2338,1.2495,0.3155,0.3155,35265.86,33764.3688,20112.5221,223585.5524,214066.0982,0.0
000605.SZ,20221116,6.28,1.3516,2.2691,1.26,193.5807,422.6218,1.0559,1.2221,1.2377,0.3185,0.3185,35265.86,33764.3688,20112.5221,221469.6008,212040.2361,0.0
000605.SZ,20221115,6.26,1.1656,1.9568,1.14,192.9642,421.2759,1.0525,1.2182,1.2337,0.3195,0.3195,35265.86,33764.3688,20112.5221,220764.2836,211364.9487,0.0
000605.SZ,20221114,6.22,1.1984,2.0118,1.15,191.7312,418.584,1.0458,1.2104,1.2258,0.3215,0.3215,35265.86,33764.3688,20112.5221,219353.6492,210014.3739,0.0
000605.SZ,20221111,6.24,1.3558,2.2761,1.35,192.3477,419.93,1.0491,1.2143,1.2298,0.3205,0.3205,35265.86,33764.3688,20112.5221,220058.9664,210689.6613,0.0
000605.SZ,20221110,6.21,0.9562,1.6052,1.0,191.423,417.9111,1.0441,1.2085,1.2239,0.3221,0.3221,35265.86,33764.3688,20112.5221,219000.9906,209676.7302,0.0
000605.SZ,20221109,6.24,0.7087,1.1897,0.71,192.3477,419.93,1.0491,1.2143,1.2298,0.3205,0.3205,35265.86,33764.3688,20112.5221,220058.9664,210689.6613,0.0
000605.SZ,20221108,6.23,0.8792,1.476,0.89,192.0395,419.257,1.0475,1.2124,1.2278,0.321,0.321,35265.86,33764.3688,20112.5221,219706.3078,210352.0176,0.0
000605.SZ,20221107,6.21,1.288,2.1623,1.35,191.423,417.9111,1.0441,1.2085,1.2239,0.3221,0.3221,35265.86,33764.3688,20112.5221,219000.9906,209676.7302,0.0
000605.SZ,20221104,6.05,1.1808,1.9822,1.0,186.491,407.1436,1.0172,1.1773,1.1923,0.3306,0.3306,35265.86,33764.3688,20112.5221,213358.453,204274.4312,0.0
000605.SZ,20221103,5.9,0.726,1.2189,0.61,181.8673,397.0492,0.992,1.1481,1.1628,0.339,0.339,35265.86,33764.3688,20112.5221,208068.574,199209.7759,0.0
000605.SZ,20221102,5.87,0.9088,1.5257,0.75,180.9425,395.0303,0.9869,1.1423,1.1569,0.3407,0.3407,35265.86,33764.3688,20112.5221,207010.5982,198196.8449,0.0
000605.SZ,20221101,5.86,0.8364,1.4042,0.67,180.6343,394.3573,0.9852,1.1404,1.1549,0.3413,0.3413,35265.86,33764.3688,20112.5221,206657.9396,197859.2012,0.0
000605.SZ,20221031,5.71,1.121,1.882,0.92,176.0105,384.2628,0.96,1.1112,1.1253,0.3503,0.3503,35265.86,33764.3688,20112.5221,201368.0606,192794.5458,0.0
000605.SZ,20221028,5.76,2.3224,3.8989,2.56,177.5518,387.6277,0.9684,1.1209,1.1352,0.3472,0.3472,35265.86,33764.3688,20112.5221,203131.3536,194482.7643,0.0
000605.SZ,20221027,6.22,0.8073,1.3554,0.82,191.7312,305.859,1.0432,1.2104,1.2068,0.3215,0.3215,35265.86,33764.3688,20112.5221,219353.6492,210014.3739,0.0
000605.SZ,20221026,6.16,0.9822,1.6489,1.05,189.8817,302.9086,1.0331,1.1987,1.1952,0.3247,0.3247,35265.86,33764.3688,20112.5221,217237.6976,207988.5118,0.0
000605.SZ,20221025,6.08,0.9749,1.6367,1.01,187.4158,298.9747,1.0197,1.1832,1.1796,0.3289,0.3289,35265.86,33764.3688,20112.5221,214416.4288,205287.3623,0.0
000605.SZ,20221024,6.12,1.0054,1.6879,0.93,188.6487,300.9417,1.0264,1.1909,1.1874,0.3268,0.3268,35265.86,33764.3688,20112.5221,215827.0632,206637.9371,0.0
000605.SZ,20221021,6.23,0.7659,1.2858,0.65,192.0395,306.3508,1.0449,1.2124,1.2088,0.321,0.321,35265.86,33764.3688,20112.5221,219706.3078,210352.0176,0.0
000605.SZ,20221020,6.23,1.1706,1.9651,1.04,192.0395,306.3508,1.0449,1.2124,1.2088,0.321,0.321,35265.86,33764.3688,20112.5221,219706.3078,210352.0176,0.0
000605.SZ,20221019,6.26,0.7813,1.3117,0.69,192.9642,307.826,1.0499,1.2182,1.2146,0.3195,0.3195,35265.86,33764.3688,20112.5221,220764.2836,211364.9487,0.0
000605.SZ,20221018,6.28,1.1082,1.8604,1.03,193.5807,308.8094,1.0532,1.2221,1.2185,0.3185,0.3185,35265.86,33764.3688,20112.5221,221469.6008,212040.2361,0.0
000605.SZ,20221017,6.29,1.5909,2.6707,1.66,193.889,309.3012,1.0549,1.224,1.2204,0.318,0.318,35265.86,33764.3688,20112.5221,221822.2594,212377.8798,0.0
000605.SZ,20221014,6.17,1.204,2.0212,1.33,190.19,303.4004,1.0348,1.2007,1.1971,0.3241,0.3241,35265.86,33764.3688,20112.5221,217590.3562,208326.1555,0.0
000605.SZ,20221013,6.06,0.9274,1.5569,0.87,186.7993,297.9913,1.0163,1.1793,1.1758,0.33,0.33,35265.86,33764.3688,20112.5221,213711.1116,204612.0749,0.0
000605.SZ,20221012,6.08,0.8523,1.4308,0.64,187.4158,298.9747,1.0197,1.1832,1.1796,0.3289,0.3289,35265.86,33764.3688,20112.5221,214416.4288,205287.3623,0.0
000605.SZ,20221011,5.96,0.8001,1.3431,0.55,183.7168,293.0739,0.9996,1.1598,1.1564,0.3356,0.3356,35265.86,33764.3688,20112.5221,210184.5256,201235.638,0.0
000605.SZ,20221010,5.82,1.0173,1.7078,0.59,179.4013,286.1896,0.9761,1.1326,1.1292,0.3436,0.3436,35265.86,33764.3688,20112.5221,205247.3052,196508.6264,0.0
000605.SZ,20220930,5.93,0.9428,1.5828,0.5,182.792,291.5987,0.9945,1.154,1.1505,0.3373,0.3373,35265.86,33764.3688,20112.5221,209126.5498,200222.707,0.0
000605.SZ,20220929,6.02,1.7126,2.875,0.96,185.5663,296.0243,1.0096,1.1715,1.168,0.3322,0.3322,35265.86,33764.3688,20112.5221,212300.4772,203261.5002,0.0
000605.SZ,20220928,6.22,2.1903,3.6771,1.31,191.7312,305.859,1.0432,1.2104,1.2068,0.3215,0.3215,35265.86,33764.3688,20112.5221,219353.6492,210014.3739,0.0
000605.SZ,20220927,6.19,1.3559,2.2762,0.8,190.8065,304.3838,1.0381,1.2046,1.201,0.3231,0.3231,35265.86,33764.3688,20112.5221,218295.6734,209001.4429,0.0
000605.SZ,20220926,6.06,2.4009,4.0306,1.62,186.7993,297.9913,1.0163,1.1793,1.1758,0.33,0.33,35265.86,33764.3688,20112.5221,213711.1116,204612.0749,0.0
000605.SZ,20220923,6.43,1.8096,3.0379,1.22,198.2045,316.1855,1.0784,1.2513,1.2476,0.311,0.311,35265.86,33764.3688,20112.5221,226759.4798,217104.8914,0.0
000605.SZ,20220922,6.39,1.1978,2.0108,0.74,196.9715,314.2185,1.0717,1.2435,1.2398,0.313,0.313,35265.86,33764.3688,20112.5221,225348.8454,215754.3166,0.0
000605.SZ,20220921,6.4,1.6236,2.7256,0.99,197.2797,314.7103,1.0734,1.2454,1.2417,0.3125,0.3125,35265.86,33764.3688,20112.5221,225701.504,216091.9603,0.0
000605.SZ,20220920,6.29,1.4462,2.4279,0.86,193.889,309.3012,1.0549,1.224,1.2204,0.318,0.318,35265.86,33764.3688,20112.5221,221822.2594,212377.8798,0.0
000605.SZ,20220919,6.22,1.3507,2.2675,0.74,191.7312,305.859,1.0432,1.2104,1.2068,0.3215,0.3215,35265.86,33764.3688,20112.5221,219353.6492,210014.3739,0.0
000605.SZ,20220916,6.26,1.8184,3.0527,0.94,192.9642,307.826,1.0499,1.2182,1.2146,0.3195,0.3195,35265.86,33764.3688,20112.5221,220764.2836,211364.9487,0.0
000605.SZ,20220915,6.5,1.8996,3.189,0.95,200.3622,319.6276,1.0901,1.2649,1.2611,0.3077,0.3077,35265.86,33764.3688,20112.5221,229228.09,219468.3972,0.0
000605.SZ,20220914,6.62,1.7182,2.8845,0.79,204.0612,325.5284,1.1103,1.2882,1.2844,0.3021,0.3021,35265.86,33764.3688,20112.5221,233459.9932,223520.1215,0.0
000605.SZ,20220913,6.71,1.6304,2.7371,0.61,206.8355,329.954,1.1254,1.3058,1.3019,0.2981,0.2981,35265.86,33764.3688,20112.5221,236633.9206,226558.9146,0.0
000605.SZ,20220909,6.71,2.1178,3.5553,0.76,206.8355,329.954,1.1254,1.3058,1.3019,0.2981,0.2981,35265.86,33764.3688,20112.5221,236633.9206,226558.9146,0.0
000605.SZ,20220908,6.82,2.3075,3.8737,0.74,210.2262,335.3631,1.1438,1.3272,1.3232,0.2933,0.2933,35265.86,33764.3688,20112.5221,240513.1652,230272.9952,0.0
000605.SZ,20220907,6.92,2.2598,3.7936,0.58,213.3087,340.2805,1.1606,1.3466,1.3426,0.289,0.289,35265.86,33764.3688,20112.5221,244039.7512,233649.4321,0.0
000605.SZ,20220906,7.0,2.4947,4.1881,0.54,215.7747,344.2143,1.174,1.3622,1.3581,0.2857,0.2857,35265.86,33764.3688,20112.5221,246861.02,236350.5816,0.0
000605.SZ,20220905,7.02,4.2261,7.0946,0.73,216.3912,345.1978,1.1774,1.3661,1.362,0.2849,0.2849,35265.86,33764.3688,20112.5221,247566.3372,237025.869,0.0
000605.SZ,20220902,6.77,2.6592,4.4642,0.33,208.685,332.9044,1.1354,1.3174,1.3135,0.2954,0.2954,35265.86,33764.3688,20112.5221,238749.8722,228584.7768,0.0
000605.SZ,20220901,6.69,3.9028,6.5519,0.35,206.219,328.9706,1.122,1.3019,1.298,0.299,0.299,35265.86,33764.3688,20112.5221,235928.6034,225883.6273,0.0
000605.SZ,20220831,6.82,6.0408,10.1411,0.46,210.2262,335.3631,1.1438,1.3272,1.3232,0.2933,0.2933,35265.86,33764.3688,20112.5221,240513.1652,230272.9952,0.0
000605.SZ,20220830,7.11,6.3179,10.6064,0.45,219.1655,349.6234,1.1924,1.3836,1.3795,0.2813,0.2813,35265.86,33764.3688,20112.5221,250740.2646,240064.6622,0.0
000605.SZ,20220829,7.06,10.0974,16.9513,0.69,217.6242,347.1648,1.1841,1.3739,1.3698,0.2833,0.2833,35265.86,33764.3688,20112.5221,248976.9716,238376.4437,-1.0
000605.SZ,20220826,7.84,13.9639,23.4635,0.97,241.6677,306.1126,1.3187,1.5257,1.5233,0.2551,0.2551,35265.86,33719.3683,20067.5216,276484.3424,264359.8475,-1.0
000605.SZ,20220825,8.71,20.1113,33.7929,1.48,268.4854,340.0817,1.465,1.695,1.6924,0.2296,0.2296,35265.86,33719.3683,20067.5216,307165.6406,293695.6979,1.0
000605.SZ,20220824,7.92,15.1378,25.436,1.32,244.1337,309.2362,1.3321,1.5412,1.5389,0.2525,0.2525,35265.86,33719.3683,20067.5216,279305.6112,267057.3969,0.0
000605.SZ,20220823,7.56,10.4471,17.5543,1.07,233.0367,295.18,1.2716,1.4712,1.4689,0.2646,0.2646,35265.86,33719.3683,20067.5216,266609.9016,254918.4243,0.0
000605.SZ,20220822,7.51,14.0107,23.5422,1.94,231.4954,293.2278,1.2632,1.4614,1.4592,0.2663,0.2663,35265.86,33719.3683,20067.5216,264846.6086,253232.4559,0.0
000605.SZ,20220819,7.93,12.5019,21.007,2.45,244.4419,309.6266,1.3338,1.5432,1.5408,0.2522,0.2522,35265.86,33719.3683,20067.5216,279658.2698,267394.5906,1.0
000605.SZ,20220818,7.21,15.9813,26.8533,7.22,222.248,281.5143,1.2127,1.4031,1.4009,0.2774,0.2774,35265.86,33719.3683,20067.5216,254266.8506,243116.6454,0.0
000605.SZ,20220817,7.32,4.4483,7.4744,2.71,225.6387,285.8092,1.2312,1.4245,1.4223,0.2732,0.2732,35265.86,33719.3683,20067.5216,258146.0952,246825.776,1.0
000605.SZ,20220816,6.65,2.0453,3.4367,1.33,204.986,259.6491,1.1185,1.2941,1.2921,0.3008,0.3008,35265.86,33719.3683,20067.5216,234517.969,224233.7992,0.0
000605.SZ,20220815,6.52,1.2264,2.0607,0.82,200.9787,254.5732,1.0967,1.2688,1.2669,0.3067,0.3067,35265.86,33719.3683,20067.5216,229933.4072,219850.2813,0.0
000605.SZ,20220812,6.5,1.7665,2.9682,1.26,200.3622,253.7923,1.0933,1.2649,1.263,0.3077,0.3077,35265.86,33719.3683,20067.5216,229228.09,219175.894,0.0
000605.SZ,20220811,6.39,1.5768,2.6494,1.16,196.9715,249.4974,1.0748,1.2435,1.2416,0.313,0.313,35265.86,33719.3683,20067.5216,225348.8454,215466.7634,0.0
000605.SZ,20220810,6.37,1.6019,2.6916,1.09,196.355,248.7165,1.0714,1.2396,1.2377,0.314,0.314,35265.86,33719.3683,20067.5216,224643.5282,214792.3761,0.0
000605.SZ,20220809,6.31,1.5082,2.5343,0.83,194.5055,246.3738,1.0613,1.2279,1.2261,0.317,0.317,35265.86,33719.3683,20067.5216,222527.5766,212769.214,0.0
000605.SZ,20220808,6.27,1.0396,1.7468,0.5,193.2725,244.812,1.0546,1.2201,1.2183,0.319,0.319,35265.86,33719.3683,20067.5216,221116.9422,211420.4392,0.0
000605.SZ,20220805,6.29,1.3031,2.1896,0.56,193.889,245.5929,1.058,1.224,1.2222,0.318,0.318,35265.86,33719.3683,20067.5216,221822.2594,212094.8266,0.0
000605.SZ,20220804,6.22,1.3692,2.3006,0.53,191.7312,242.8597,1.0462,1.2104,1.2086,0.3215,0.3215,35265.86,33719.3683,20067.5216,219353.6492,209734.4708,0.0
000605.SZ,20220803,6.1,2.1178,3.5585,0.82,188.0322,238.1743,1.026,1.1871,1.1852,0.3279,0.3279,35265.86,33719.3683,20067.5216,215121.746,205688.1466,0.0
000605.SZ,20220802,6.15,3.2558,5.4707,1.29,189.5735,240.1266,1.0344,1.1968,1.195,0.3252,0.3252,35265.86,33719.3683,20067.5216,216885.039,207374.115,0.0
000605.SZ,20220801,6.7,2.3034,3.8704,0.84,206.5272,261.6013,1.1269,1.3038,1.3018,0.2985,0.2985,35265.86,33719.3683,20067.5216,236281.262,225919.7676,0.0
000605.SZ,20220729,6.77,2.4961,4.1943,0.83,208.685,264.3345,1.1387,1.3174,1.3154,0.2954,0.2954,35265.86,33719.3683,20067.5216,238749.8722,228280.1234,0.0
000605.SZ,20220728,6.93,2.7936,4.694,0.88,213.617,270.5817,1.1656,1.3486,1.3465,0.2886,0.2886,35265.86,33719.3683,20067.5216,244392.4098,233675.2223,0.0
000605.SZ,20220727,6.9,2.0864,3.5057,0.57,212.6922,269.4103,1.1606,1.3427,1.3407,0.2899,0.2899,35265.86,33719.3683,20067.5216,243334.434,232663.6413,0.0
000605.SZ,20220726,7.01,2.9843,5.0146,0.6,216.083,273.7053,1.1791,1.3641,1.3621,0.2853,0.2853,35265.86,33719.3683,20067.5216,247213.6786,236372.7718,0.0
000605.SZ,20220725,7.02,3.3487,5.6267,0.66,216.3912,274.0957,1.1808,1.3661,1.364,0.2849,0.2849,35265.86,33719.3683,20067.5216,247566.3372,236709.9655,0.0
000605.SZ,20220722,6.96,3.8552,6.4779,0.77,214.5417,271.753,1.1707,1.3544,1.3523,0.2874,0.2874,35265.86,33719.3683,20067.5216,245450.3856,234686.8034,0.0
000605.SZ,20220721,6.87,3.6016,6.0518,0.71,211.7675,268.239,1.1555,1.3369,1.3349,0.2911,0.2911,35265.86,33719.3683,20067.5216,242276.4582,231652.0602,0.0
000605.SZ,20220720,7.07,4.6511,7.8153,0.91,217.9325,276.048,1.1892,1.3758,1.3737,0.2829,0.2829,35265.86,33719.3683,20067.5216,249329.6302,238395.9339,0.0
000605.SZ,20220719,7.04,9.3184,15.6577,2.04,217.0077,274.8766,1.1841,1.37,1.3679,0.2841,0.2841,35265.86,33719.3683,20067.5216,248271.6544,237384.3528,0.0
000605.SZ,20220718,7.16,3.8929,6.5413,0.85,220.7067,279.562,1.2043,1.3933,1.3912,0.2793,0.2793,35265.86,33719.3683,20067.5216,252503.5576,241430.677,1.0
000605.SZ,20220715,6.51,3.437,5.7752,0.69,200.6705,254.1828,1.095,1.2668,1.2649,0.3072,0.6144,35265.86,33719.3683,20067.5216,229580.7486,219513.0876,0.0
000605.SZ,20220714,6.77,3.9725,6.6749,0.67,208.685,264.3345,1.1387,1.3174,1.3154,0.2954,0.5908,35265.86,33719.3683,20067.5216,238749.8722,228280.1234,0.0
000605.SZ,20220713,6.96,4.996,8.3947,0.78,214.5417,271.753,1.1667,1.3544,1.3523,0.2874,0.2874,35265.86,33719.3683,20067.5216,245450.3856,234686.8034,0.0
000605.SZ,20220712,6.86,6.5808,11.0576,1.12,211.4592,267.8485,1.15,1.335,1.3329,0.2915,0.2915,35265.86,33719.3683,20067.5216,241923.7996,231314.8665,0.0
000605.SZ,20220711,6.63,3.9744,6.6781,0.61,204.3695,258.8682,1.1114,1.2902,1.2882,0.3017,0.3017,35265.86,33719.3683,20067.5216,233812.6518,223559.4118,0.0
000605.SZ,20220708,6.61,5.4236,9.1132,0.71,203.753,258.0873,1.1081,1.2863,1.2843,0.3026,0.3026,35265.86,33719.3683,20067.5216,233107.3346,222885.0245,0.0
000605.SZ,20220707,6.79,8.7795,14.7522,1.37,209.3015,265.1154,1.1382,1.3213,1.3193,0.2946,0.2946,35265.86,33719.3683,20067.5216,239455.1894,228954.5108,0.0
000605.SZ,20220706,6.59,7.2014,12.1004,1.28,203.1365,257.3064,1.1047,1.2824,1.2805,0.3035,0.3035,35265.86,33719.3683,20067.5216,232402.0174,222210.6371,0.0
000605.SZ,20220705,6.28,4.036,6.7816,0.73,193.5807,245.2024,1.0527,1.2221,1.2202,0.3185,0.3185,35265.86,33719.3683,20067.5216,221469.6008,211757.6329,0.0
000605.SZ,20220704,6.46,7.0016,11.7647,1.52,199.1292,252.2305,1.0829,1.2571,1.2552,0.3096,0.3096,35265.86,33719.3683,20067.5216,227817.4556,217827.1192,0.0
000605.SZ,20220701,6.56,11.0466,18.5616,3.78,202.2117,256.135,1.0997,1.2766,1.2746,0.3049,0.3049,35265.86,33719.3683,20067.5216,231344.0416,221199.056,0.0
000605.SZ,20220630,6.27,2.6995,4.5359,0.93,193.2725,244.812,1.0511,1.2201,1.2183,0.319,0.319,35265.86,33719.3683,20067.5216,221116.9422,211420.4392,0.0
000605.SZ,20220629,6.39,3.4075,5.7256,1.22,196.9715,249.4974,1.0712,1.2435,1.2416,0.313,0.313,35265.86,33719.3683,20067.5216,225348.8454,215466.7634,0.0
000605.SZ,20220628,6.38,3.3081,5.5585,1.02,196.6632,249.1069,1.0695,1.2415,1.2397,0.3135,0.3135,35265.86,33719.3683,20067.5216,224996.1868,215129.5698,0.0
000605.SZ,20220627,6.26,2.5393,4.2667,0.75,192.9642,244.4215,1.0494,1.2182,1.2163,0.3195,0.3195,35265.86,33719.3683,20067.5216,220764.2836,211083.2456,0.0
000605.SZ,20220624,6.26,2.6615,4.4722,0.84,192.9642,244.4215,1.0494,1.2182,1.2163,0.3195,0.3195,35265.86,33719.3683,20067.5216,220764.2836,211083.2456,0.0
000605.SZ,20220623,6.34,2.6334,4.4249,0.91,195.4302,247.5451,1.0628,1.2338,1.2319,0.3155,0.3155,35265.86,33719.3683,20067.5216,223585.5524,213780.795,0.0
000605.SZ,20220622,6.37,2.8159,4.7315,1.09,196.355,248.7165,1.0678,1.2396,1.2377,0.314,0.314,35265.86,33719.3683,20067.5216,224643.5282,214792.3761,0.0
000605.SZ,20220621,6.44,5.6175,9.4391,3.29,198.5127,251.4496,1.0796,1.2532,1.2513,0.3106,0.3106,35265.86,33719.3683,20067.5216,227112.1384,217152.7319,0.0
000605.SZ,20220620,6.6,3.1616,5.3124,2.45,203.4447,257.6968,1.1064,1.2844,1.2824,0.303,0.303,35265.86,33719.3683,20067.5216,232754.676,222547.8308,1.0
000605.SZ,20220617,6.0,1.5639,2.6278,1.31,184.9498,234.2698,1.0058,1.1676,1.1658,0.3333,0.3333,35265.86,33719.3683,20067.5216,211595.16,202316.2098,0.0
000605.SZ,20220616,6.1,1.246,2.0937,0.99,188.0322,238.1743,1.0226,1.1871,1.1852,0.3279,0.3279,35265.86,33719.3683,20067.5216,215121.746,205688.1466,0.0
000605.SZ,20220615,6.03,1.3175,2.2138,1.03,185.8745,235.4412,1.0108,1.1734,1.1716,0.3317,0.3317,35265.86,33719.3683,20067.5216,212653.1358,203327.7908,0.0
000605.SZ,20220614,6.03,1.2483,2.0975,0.86,185.8745,235.4412,1.0108,1.1734,1.1716,0.3317,0.3317,35265.86,33719.3683,20067.5216,212653.1358,203327.7908,0.0
000605.SZ,20220613,6.04,1.071,1.7996,0.66,186.1828,235.8316,1.0125,1.1754,1.1736,0.3311,0.3311,35265.86,33719.3683,20067.5216,213005.7944,203664.9845,0.0
000605.SZ,20220610,6.1,1.1076,1.8611,0.64,188.0322,238.1743,1.0226,1.1871,1.1852,0.3279,0.3279,35265.86,33719.3683,20067.5216,215121.746,205688.1466,0.0
000605.SZ,20220609,6.04,1.5576,2.6173,0.85,186.1828,235.8316,1.0125,1.1754,1.1736,0.3311,0.3311,35265.86,33719.3683,20067.5216,213005.7944,203664.9845,0.0
000605.SZ,20220608,6.22,1.3923,2.3396,0.72,191.7312,242.8597,1.0427,1.2104,1.2086,0.3215,0.3215,35265.86,33719.3683,20067.5216,219353.6492,209734.4708,
000605.SZ,20220607,6.28,2.0912,3.5139,1.04,193.5807,245.2024,1.0527,1.2221,1.2202,0.3185,0.3185,35265.86,33719.3683,20067.5216,221469.6008,211757.6329,0.0
000605.SZ,20220606,6.34,1.9295,3.2421,0.8,195.4302,247.5451,1.0628,1.2338,1.2319,0.3155,0.3155,35265.86,33719.3683,20067.5216,223585.5524,213780.795,0.0
