ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000605.SZ,20241231,7.94,2.5586,4.5379,0.73,139.1581,126.2428,1.3206,1.5179,1.5076,0.2519,0.2519,35265.86,33263.8717,18754.9782,280010.9284,264115.1413,0.0
000605.SZ,20241230,8.01,3.636,6.4487,0.97,140.3849,127.3558,1.3322,1.5313,1.5209,0.2497,0.2497,35265.86,33263.8717,18754.9782,282479.5386,266443.6123,0.0
000605.SZ,20241227,7.98,5.5601,9.8615,1.72,139.8591,126.8788,1.3272,1.5255,1.5152,0.2506,0.2506,35265.86,33263.8717,18754.9782,281421.5628,265445.6962,0.0
000605.SZ,20241226,7.8,2.1513,3.8156,0.61,136.7044,124.0169,1.2973,1.4911,1.481,0.2564,0.2564,35265.86,33263.8717,18754.9782,275073.708,259458.1993,0.0
000605.SZ,20241225,7.76,3.0054,5.3303,0.71,136.0034,123.3809,1.2907,1.4835,1.4734,0.2577,0.2577,35265.86,33263.8717,18754.9782,273663.0736,258127.6444,0.0
000605.SZ,20241224,7.95,3.1959,5.6682,0.68,139.3333,126.4018,1.3223,1.5198,1.5095,0.2516,0.2516,35265.86,33263.8717,18754.9782,280363.587,264447.78,0.0
000605.SZ,20241223,7.94,4.7851,8.4868,0.98,139.1581,126.2428,1.3206,1.5179,1.5076,0.2519,0.2519,35265.86,33263.8717,18754.9782,280010.9284,264115.1413,0.0
000605.SZ,20241220,8.33,3.0508,5.4109,0.58,145.9933,132.4436,1.3855,1.5924,1.5816,0.2401,0.2401,35265.86,33263.8717,18754.9782,293764.6138,277088.0513,0.0
000605.SZ,20241219,8.31,3.6629,6.4966,0.67,145.6428,132.1256,1.3821,1.5886,1.5778,0.2407,0.2407,35265.86,33263.8717,18754.9782,293059.2966,276422.7738,0.0
000605.SZ,20241218,8.47,6.3663,11.2913,1.23,148.447,134.6696,1.4087,1.6192,1.6082,0.2361,0.2361,35265.86,33263.8717,18754.9782,298701.8342,281744.9933,0.0
000605.SZ,20241217,8.24,5.6483,10.0178,1.06,144.4159,131.0127,1.3705,1.5752,1.5645,0.2427,0.2427,35265.86,33263.8717,18754.9782,290590.6864,274094.3028,0.0
000605.SZ,20241216,8.57,5.8014,10.2893,1.02,150.1996,136.2595,1.4254,1.6383,1.6272,0.2334,0.2334,35265.86,33263.8717,18754.9782,302228.4202,285071.3805,0.0
000605.SZ,20241213,8.81,4.7591,8.4408,0.73,154.4059,140.0754,1.4653,1.6842,1.6728,0.227,0.227,35265.86,33263.8717,18754.9782,310692.2266,293054.7097,0.0
000605.SZ,20241212,8.88,4.7611,8.4442,0.68,155.6327,141.1884,1.4769,1.6976,1.6861,0.2252,0.2252,35265.86,33263.8717,18754.9782,313160.8368,295383.1807,0.0
000605.SZ,20241211,8.99,4.8532,8.6076,0.63,157.5606,142.9374,1.4952,1.7186,1.7069,0.2225,0.2225,35265.86,33263.8717,18754.9782,317040.0814,299042.2066,0.0
000605.SZ,20241210,8.91,6.568,11.6491,0.79,156.1585,141.6654,1.4819,1.7033,1.6917,0.2245,0.2245,35265.86,33263.8717,18754.9782,314218.8126,296381.0968,0.0
