ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000605.SZ,20231229,6.41,3.376,5.6675,2.15,144.8689,149.2181,1.0738,1.2893,1.2761,0.312,0.312,35265.86,33764.3688,20112.5221,226054.1626,216429.604,0.0
000605.SZ,20231228,6.28,1.498,2.5149,0.87,141.9309,146.1919,1.052,1.2631,1.2502,0.3185,0.3185,35265.86,33764.3688,20112.5221,221469.6008,212040.2361,
000605.SZ,20231227,6.31,1.4007,2.3515,0.77,142.6089,146.8902,1.057,1.2692,1.2562,0.317,0.317,35265.86,33764.3688,20112.5221,222527.5766,213053.1671,0.0
000605.SZ,20231226,6.34,1.7696,2.9707,0.93,143.2869,147.5886,1.0621,1.2752,1.2621,0.3155,0.3155,35265.86,33764.3688,20112.5221,223585.5524,214066.0982,
000605.SZ,20231225,6.31,1.4827,2.4891,0.71,142.6089,146.8902,1.057,1.2692,1.2562,0.317,0.317,35265.86,33764.3688,20112.5221,222527.5766,213053.1671,
000605.SZ,20231222,6.38,1.6977,2.8501,0.77,144.1909,148.5198,1.0688,1.2832,1.2701,0.3135,0.3135,35265.86,33764.3688,20112.5221,224996.1868,215416.6729,
000605.SZ,20231221,6.53,2.2098,3.7098,0.86,147.581,152.0116,1.0939,1.3134,1.3,0.3063,0.3063,35265.86,33764.3688,20112.5221,230286.0658,220481.3283,
000605.SZ,20231220,6.5,1.9574,3.286,0.63,146.903,151.3132,1.0889,1.3074,1.294,0.3077,0.3077,35265.86,33764.3688,20112.5221,229228.09,219468.3972,
000605.SZ,20231219,6.49,2.1948,3.6846,0.72,146.677,151.0804,1.0872,1.3054,1.292,0.3082,0.3082,35265.86,33764.3688,20112.5221,228875.4314,219130.7535,0.0
000605.SZ,20231218,6.59,2.4053,4.038,0.77,148.937,153.4083,1.1039,1.3255,1.3119,0.3035,0.3035,35265.86,33764.3688,20112.5221,232402.0174,222507.1904,0.0
000605.SZ,20231215,6.7,2.2145,3.7176,0.64,151.4231,155.969,1.1224,1.3476,1.3338,0.2985,0.2985,35265.86,33764.3688,20112.5221,236281.262,226221.271,0.0
000605.SZ,20231214,6.75,4.1244,6.924,1.1,152.5531,157.133,1.1307,1.3577,1.3438,0.2963,0.2963,35265.86,33764.3688,20112.5221,238044.555,227909.4894,0.0
000605.SZ,20231213,6.63,4.5669,7.6667,1.38,149.841,154.3395,1.1106,1.3335,1.3199,0.3017,0.3017,35265.86,33764.3688,20112.5221,233812.6518,223857.7651,0.0
000605.SZ,20231212,6.46,1.8869,3.1676,0.6,145.9989,150.3821,1.0822,1.2993,1.286,0.3096,0.3096,35265.86,33764.3688,20112.5221,227817.4556,218117.8224,0.0
