ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300654.SZ,20231229,11.28,8.0732,14.9162,0.87,115.2722,103.6608,5.0727,9.4798,8.1604,0.3872,0.413,36386.3206,32304.6212,17484.557,410437.6964,364396.1271,0.0
300654.SZ,20231228,10.79,6.4499,11.917,0.68,110.2648,99.1578,4.8523,9.068,7.8059,0.4047,0.4317,36386.3206,32304.6212,17484.557,392608.3993,348566.8627,
300654.SZ,20231227,10.71,6.6777,12.3378,0.71,109.4473,98.4226,4.8164,9.0007,7.748,0.4078,0.435,36386.3206,32304.6212,17484.557,389697.4936,345982.4931,0.0
300654.SZ,20231226,10.69,9.7909,18.0897,1.09,109.2429,98.2388,4.8074,8.9839,7.7336,0.4085,0.4358,36386.3206,32304.6212,17484.557,388969.7672,345336.4006,
300654.SZ,20231225,11.36,9.421,17.4063,1.01,116.0897,104.396,5.1087,9.547,8.2183,0.3844,0.4101,36386.3206,32304.6212,17484.557,413348.602,366980.4968,
300654.SZ,20231222,11.92,14.1591,26.1605,1.37,121.8125,109.5422,5.3605,10.0176,8.6234,0.3664,0.3908,36386.3206,32304.6212,17484.557,433724.9416,385071.0847,
300654.SZ,20231221,13.14,7.2074,13.3164,0.64,134.2798,120.7538,5.9091,11.0429,9.506,0.3324,0.3545,36386.3206,32304.6212,17484.557,478116.2527,424482.7226,
300654.SZ,20231220,13.0,6.3182,11.6735,0.48,132.8492,119.4672,5.8462,10.9253,9.4047,0.3359,0.3583,36386.3206,32304.6212,17484.557,473022.1678,419960.0756,
300654.SZ,20231219,13.5,7.7087,14.2426,0.47,137.9587,124.0621,6.071,11.3455,9.7664,0.3235,0.3451,36386.3206,32304.6212,17484.557,491215.3281,436112.3862,0.0
300654.SZ,20231218,13.58,11.0815,20.4743,0.58,138.7763,124.7973,6.107,11.4127,9.8243,0.3216,0.343,36386.3206,32304.6212,17484.557,494126.2337,438696.7559,0.0
300654.SZ,20231215,14.31,19.2902,35.6408,1.15,146.2363,131.5058,6.4353,12.0262,10.3524,0.3052,0.3255,36386.3206,32304.6212,17484.557,520688.2478,462279.1294,0.0
300654.SZ,20231214,13.67,12.1396,22.4292,0.73,139.696,125.6244,6.1475,11.4883,9.8894,0.3195,0.3408,36386.3206,32304.6212,17484.557,497401.0026,441604.1718,0.0
300654.SZ,20231213,14.15,15.2514,28.1786,1.0,144.6012,130.0355,6.3633,11.8917,10.2367,0.3086,0.3292,36386.3206,32304.6212,17484.557,514866.4365,457110.39,0.0
300654.SZ,20231212,14.59,24.3085,44.9126,2.1,149.0976,134.079,6.5612,12.2615,10.555,0.2993,0.3193,36386.3206,32304.6212,17484.557,530876.4176,471324.4233,0.0
300654.SZ,20231211,14.96,24.5825,45.4189,2.8,152.8787,137.4792,6.7276,12.5724,10.8227,0.2919,0.3114,36386.3206,32304.6212,17484.557,544339.3562,483277.1332,1.0
300654.SZ,20231208,12.47,7.5706,13.9875,0.82,127.433,114.5966,5.6078,10.4798,9.0213,0.3502,0.3736,36386.3206,32304.6212,17484.557,453737.4179,402838.6264,0.0
300654.SZ,20231207,12.78,11.0393,20.3962,1.45,130.6009,117.4455,5.7472,10.7404,9.2456,0.3417,0.3645,36386.3206,32304.6212,17484.557,465017.1773,412853.0589,0.0
300654.SZ,20231206,12.48,8.7836,16.2286,1.37,127.5352,114.6885,5.6123,10.4882,9.0285,0.3499,0.3733,36386.3206,32304.6212,17484.557,454101.2811,403161.6726,0.0
300654.SZ,20231205,11.82,5.989,11.0653,1.02,120.7905,108.6233,5.3155,9.9336,8.5511,0.3695,0.3941,36386.3206,32304.6212,17484.557,430086.3095,381840.6226,0.0
300654.SZ,20231204,12.3,10.4705,19.3454,2.27,125.6957,113.0344,5.5314,10.337,8.8983,0.3551,0.3787,36386.3206,32304.6212,17484.557,447551.7434,397346.8408,0.0
300654.SZ,20231201,12.1,9.9266,18.3404,2.71,123.6519,111.1964,5.4414,10.1689,8.7536,0.3609,0.385,36386.3206,32304.6212,17484.557,440274.4793,390885.9165,0.0
300654.SZ,20231130,11.3,2.8634,5.2904,0.61,115.4766,103.8446,5.0817,9.4966,8.1749,0.3865,0.4122,36386.3206,32304.6212,17484.557,411165.4228,365042.2196,0.0
300654.SZ,20231129,11.2,2.7071,5.0016,0.45,114.4547,102.9256,5.0367,9.4125,8.1025,0.3899,0.4159,36386.3206,32304.6212,17484.557,407526.7907,361811.7574,0.0
300654.SZ,20231128,11.33,3.2707,6.0431,0.42,115.7831,104.1203,5.0952,9.5218,8.1966,0.3855,0.4112,36386.3206,32304.6212,17484.557,412257.0124,366011.3582,0.0
300654.SZ,20231127,11.41,4.2452,7.8434,0.52,116.6007,104.8554,5.1311,9.589,8.2545,0.3828,0.4083,36386.3206,32304.6212,17484.557,415167.918,368595.7279,0.0
300654.SZ,20231124,11.32,5.2203,9.6451,0.58,115.681,104.0284,5.0907,9.5134,8.1893,0.3858,0.4115,36386.3206,32304.6212,17484.557,411893.1492,365688.312,0.0
300654.SZ,20231123,11.68,7.9474,14.6837,0.76,119.3599,107.3367,5.2526,9.8159,8.4498,0.3739,0.3988,36386.3206,32304.6212,17484.557,424992.2246,377317.9756,0.0
300654.SZ,20231122,12.59,9.4478,17.4559,0.96,128.6593,115.6994,5.6618,10.5807,9.1081,0.3469,0.37,36386.3206,32304.6212,17484.557,458103.7764,406715.1809,0.0
300654.SZ,20231121,12.79,11.6711,21.5637,1.32,130.7031,117.5373,5.7517,10.7488,9.2528,0.3415,0.3642,36386.3206,32304.6212,17484.557,465381.0405,413176.1051,0.0
300654.SZ,20231120,12.28,6.3392,11.7123,0.67,125.4914,112.8506,5.5224,10.3202,8.8838,0.3556,0.3793,36386.3206,32304.6212,17484.557,446824.017,396700.7483,0.0
300654.SZ,20231117,12.41,9.5929,17.7239,1.01,126.8198,114.0452,5.5809,10.4294,8.9779,0.3519,0.3754,36386.3206,32304.6212,17484.557,451554.2386,400900.3491,0.0
300654.SZ,20231116,12.69,15.253,28.1815,1.6,129.6812,116.6184,5.7068,10.6647,9.1805,0.3441,0.3671,36386.3206,32304.6212,17484.557,461742.4084,409945.643,0.0
