ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300654.SZ,20260203,12.65,8.5034,15.9266,0.84,107.8684,124.28,5.425,8.723,8.8345,0.4348,0.4348,36612.4852,35226.1534,18807.7004,463147.9378,445610.8405,0
300654.SZ,20260202,12.45,8.8777,16.6275,0.79,106.163,122.3151,5.3393,8.5851,8.6948,0.4418,0.4418,36612.4852,35226.1534,18807.7004,455825.4407,438565.6098,0
300654.SZ,20260130,12.37,11.1728,20.9262,0.95,105.4808,121.5292,5.305,8.5299,8.639,0.4446,0.4446,36612.4852,35226.1534,18807.7004,452896.4419,435747.5176,0
300654.SZ,20260129,12.71,16.8024,31.4703,,108.38,124.8695,5.4508,8.7644,8.8764,0.4327,0.4327,36612.4852,35226.1534,18807.7004,465344.6869,447724.4097,0
300654.SZ,20260128,11.83,5.9567,11.1567,0.71,100.8761,116.2239,5.0734,8.1576,8.2618,0.4649,0.4649,36612.4852,35226.1534,18807.7004,433125.6999,416725.3947,0
300654.SZ,20260127,11.91,8.0747,15.1237,,101.5583,117.0099,5.1077,8.2127,8.3177,0.4618,0.4618,36612.4852,35226.1534,18807.7004,436054.6987,419543.487,0
300654.SZ,20260126,12.02,14.001,26.2235,,102.4963,118.0906,5.1549,8.2886,8.3945,0.4576,0.4576,36612.4852,35226.1534,18807.7004,440082.0721,423418.3639,0
300654.SZ,20260123,11.48,14.2647,26.7172,3.55,97.8916,112.7853,4.9233,7.9162,8.0174,0.4791,0.4791,36612.4852,35226.1534,18807.7004,420311.3301,404396.241,0
300654.SZ,20260122,10.75,2.5883,4.8478,0.51,91.6668,105.6135,4.6102,7.4128,7.5076,0.5116,0.5116,36612.4852,35226.1534,18807.7004,393584.2159,378681.1491,0
300654.SZ,20260121,10.63,2.9728,5.568,,90.6435,104.4345,4.5588,7.3301,7.4238,0.5174,0.5174,36612.4852,35226.1534,18807.7004,389190.7177,374454.0106,0
300654.SZ,20260120,10.8,3.9802,7.4547,,92.0932,106.1047,4.6317,7.4473,7.5425,0.5093,0.5093,36612.4852,35226.1534,18807.7004,395414.8402,380442.4567,0
300654.SZ,20260119,10.76,3.9565,7.4103,0.34,91.7521,105.7117,4.6145,7.4197,7.5146,0.5112,0.5112,36612.4852,35226.1534,18807.7004,393950.3408,379033.4106,0
300654.SZ,20260116,10.96,6.5728,12.3106,0.54,93.4575,107.6766,4.7003,7.5576,7.6543,0.5018,0.5018,36612.4852,35226.1534,18807.7004,401272.8378,386078.6413,0
300654.SZ,20260115,11.4,8.0654,15.1062,,97.2094,111.9994,4.889,7.861,7.9615,0.4825,0.4825,36612.4852,35226.1534,18807.7004,417382.3313,401578.1488,0
300654.SZ,20260114,11.79,14.1971,26.5906,1.5,100.535,115.8309,5.0562,8.13,8.2339,0.4665,0.4665,36612.4852,35226.1534,18807.7004,431661.2005,415316.3486,0
300654.SZ,20260113,11.49,15.7279,29.4578,,97.9769,112.8836,4.9276,7.9231,8.0244,0.4787,0.4787,36612.4852,35226.1534,18807.7004,420677.4549,404748.5026,0
300654.SZ,20260112,11.7,13.9061,26.0456,2.36,99.7676,114.9467,5.0176,8.0679,8.1711,0.4701,0.4701,36612.4852,35226.1534,18807.7004,428366.0768,412145.9948,0
300654.SZ,20260109,10.84,8.8659,16.6056,1.5,92.4342,106.4977,4.6488,7.4749,7.5704,0.5074,0.5074,36612.4852,35226.1534,18807.7004,396879.3396,381851.5029,0
300654.SZ,20260108,10.24,4.9426,9.2573,,87.318,100.603,4.3915,7.0611,7.1514,0.5371,0.5371,36612.4852,35226.1534,18807.7004,374911.8484,360715.8108,0
300654.SZ,20260107,9.9,3.7585,7.0394,0.76,84.4187,97.2626,4.2457,6.8267,6.914,0.5556,0.5556,36612.4852,35226.1534,18807.7004,362463.6035,348738.9187,0
300654.SZ,20260106,10.05,4.3417,8.1319,0.97,85.6978,98.7363,4.31,6.9301,7.0187,0.5473,0.5473,36612.4852,35226.1534,18807.7004,367955.4763,354022.8417,0
300654.SZ,20260105,10.09,7.5538,14.1479,2.27,86.0389,99.1293,4.3272,6.9577,7.0467,0.5451,0.5451,36612.4852,35226.1534,18807.7004,369419.9757,355431.8878,0
