ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300654.SZ,20251231,9.91,8.952,16.7668,4.84,84.504,97.3609,4.25,6.8336,6.921,0.5014,0.555,36612.4852,35226.1534,18807.7004,362829.7283,349091.1802,0
300654.SZ,20251230,9.39,2.5649,4.8039,1.49,80.0699,92.2521,4.027,6.475,6.5578,0.5292,0.5857,36612.4852,35226.1534,18807.7004,343791.236,330773.5804,0
300654.SZ,20251229,9.36,1.4602,2.7348,0.78,79.8141,91.9574,4.0141,6.4543,6.5368,0.5309,0.5876,36612.4852,35226.1534,18807.7004,342692.8615,329716.7958,0
300654.SZ,20251226,9.38,1.8919,3.5434,0.83,79.9846,92.1539,4.0227,6.4681,6.5508,0.5298,0.5864,36612.4852,35226.1534,18807.7004,343425.1112,330421.3189,0
300654.SZ,20251225,9.45,1.7915,3.3555,0.73,80.5815,92.8416,4.0527,6.5164,6.5997,0.5258,0.582,36612.4852,35226.1534,18807.7004,345987.9851,332887.1496,0
300654.SZ,20251224,9.42,1.536,2.8769,0.55,80.3257,92.5469,4.0398,6.4957,6.5787,0.5275,0.5839,36612.4852,35226.1534,18807.7004,344889.6106,331830.365,0
300654.SZ,20251223,9.34,1.9392,3.6321,0.69,79.6435,91.7609,4.0055,6.4405,6.5229,0.532,0.5889,36612.4852,35226.1534,18807.7004,341960.6118,329012.2728,0
300654.SZ,20251222,9.44,2.167,4.0586,,80.4962,92.7433,4.0484,6.5095,6.5927,0.5264,0.5826,36612.4852,35226.1534,18807.7004,345621.8603,332534.8881,0
300654.SZ,20251219,9.52,3.9129,7.3287,1.57,81.1784,93.5293,4.0827,6.5647,6.6486,0.522,0.5777,36612.4852,35226.1534,18807.7004,348550.8591,335352.9804,0
300654.SZ,20251218,9.26,2.7772,5.2016,1.05,78.9614,90.9749,3.9712,6.3854,6.467,0.5366,0.594,36612.4852,35226.1534,18807.7004,339031.613,326194.1805,0
300654.SZ,20251217,9.24,3.0497,5.712,1.07,78.7908,90.7784,3.9626,6.3716,6.453,0.5378,0.5952,36612.4852,35226.1534,18807.7004,338299.3632,325489.6574,0
300654.SZ,20251216,9.18,2.2298,4.1763,0.69,78.2792,90.189,3.9369,6.3302,6.4111,0.5413,0.5991,36612.4852,35226.1534,18807.7004,336102.6141,323376.0882,0
300654.SZ,20251215,9.36,1.8526,3.4699,0.54,79.8141,91.9574,4.0141,6.4543,6.5368,0.5309,0.5876,36612.4852,35226.1534,18807.7004,342692.8615,329716.7958,0
300654.SZ,20251212,9.38,2.5607,4.7961,0.74,79.9846,92.1539,4.0227,6.4681,6.5508,0.5298,0.5864,36612.4852,35226.1534,18807.7004,343425.1112,330421.3189,0
300654.SZ,20251211,9.51,3.5462,6.6419,0.99,81.0931,93.4311,4.0784,6.5578,6.6416,0.5225,0.5783,36612.4852,35226.1534,18807.7004,348184.7343,335000.7188,0
300654.SZ,20251210,9.77,4.0103,7.5111,0.97,83.3102,95.9854,4.1899,6.737,6.8232,0.5086,0.5629,36612.4852,35226.1534,18807.7004,357703.9804,344159.5187,0
300654.SZ,20251209,9.99,4.1361,7.7468,0.95,85.1862,98.1468,4.2843,6.8888,6.9768,0.4974,0.5506,36612.4852,35226.1534,18807.7004,365758.7271,351909.2725,0
300654.SZ,20251208,9.94,2.8524,5.3425,,84.7598,97.6556,4.2628,6.8543,6.9419,0.4999,0.5533,36612.4852,35226.1534,18807.7004,363928.1029,350147.9648,0
300654.SZ,20251205,9.85,2.7667,5.182,,83.9924,96.7714,4.2242,6.7922,6.879,0.5045,0.5584,36612.4852,35226.1534,18807.7004,360632.9792,346977.611,0
300654.SZ,20251204,9.77,4.094,7.6679,,83.3102,95.9854,4.1899,6.737,6.8232,0.5086,0.5629,36612.4852,35226.1534,18807.7004,357703.9804,344159.5187,0
300654.SZ,20251203,10.11,6.7203,12.669,,86.2094,99.3258,4.3358,6.9715,7.0606,0.4915,0.544,36612.4852,35226.1534,18685.7004,370152.2254,356136.4109,0
300654.SZ,20251202,10.63,5.3272,10.2536,0.5,90.6435,104.4345,4.5588,7.3301,7.4238,0.4675,0.5174,36612.4852,35226.1534,18301.4304,389190.7177,374454.0106,0
300654.SZ,20251201,10.79,6.4836,12.4795,0.54,92.0079,106.0064,4.6274,7.4404,7.5355,0.4605,0.5097,36612.4852,35226.1534,18301.4304,395048.7153,380090.1952,0
300654.SZ,20251128,10.79,8.1275,15.6437,0.62,92.0079,106.0064,4.6274,7.4404,7.5355,0.4605,0.5097,36612.4852,35226.1534,18301.4304,395048.7153,380090.1952,0
300654.SZ,20251127,10.94,7.5674,14.9437,0.57,93.287,107.4801,4.6917,7.5438,7.6403,0.4542,0.5027,36612.4852,35226.1534,17838.3811,400540.5881,385374.1182,0
300654.SZ,20251126,11.25,12.5965,24.8748,1.07,95.9304,110.5257,4.8246,7.7576,7.8568,0.4417,0.4889,36612.4852,35226.1534,17838.3811,411890.4585,396294.2258,0
300654.SZ,20251125,11.51,18.6292,36.7878,1.98,98.1474,113.0801,4.9362,7.9369,8.0384,0.4317,0.4778,36612.4852,35226.1534,17838.3811,421409.7047,405453.0256,0
300654.SZ,20251124,11.39,12.7274,25.1334,1.74,97.1242,111.9011,4.8847,7.8541,7.9546,0.4363,0.4829,36612.4852,35226.1534,17838.3811,417016.2064,401225.8872,0
300654.SZ,20251121,10.99,13.5148,26.6883,2.77,93.7133,107.9713,4.7131,7.5783,7.6752,0.4521,0.5005,36612.4852,35226.1534,17838.3811,402371.2123,387135.4259,0
300654.SZ,20251120,10.8,9.215,18.1972,2.77,92.0932,106.1047,4.6317,7.4473,7.5425,0.4601,0.5093,36612.4852,35226.1534,17838.3811,395414.8402,380442.4567,0
300654.SZ,20251119,10.41,4.529,8.9437,1.68,88.7676,102.2731,4.4644,7.1784,7.2701,0.4773,0.5283,36612.4852,35226.1534,17838.3811,381135.9709,366704.2569,0
300654.SZ,20251118,10.68,7.0015,13.8262,4.41,91.0699,104.9257,4.5802,7.3646,7.4587,0.4653,0.515,36612.4852,35226.1534,17838.3811,391021.3419,376215.3183,0
300654.SZ,20251117,10.34,2.2703,4.4833,1.49,88.1707,101.5854,4.4344,7.1301,7.2213,0.4806,0.5319,36612.4852,35226.1534,17838.3811,378573.097,364238.4262,0
300654.SZ,20251114,10.11,1.3419,2.65,0.82,86.2094,99.3258,4.3358,6.9715,7.0606,0.4915,0.544,36612.4852,35226.1534,17838.3811,370152.2254,356136.4109,0
300654.SZ,20251113,10.18,1.5005,2.963,0.83,86.8063,100.0135,4.3658,7.0198,7.1095,0.4881,0.5403,36612.4852,35226.1534,17838.3811,372715.0993,358602.2416,0
300654.SZ,20251112,10.14,1.3909,2.7466,0.65,86.4652,99.6205,4.3486,6.9922,7.0816,0.4901,0.5424,36612.4852,35226.1534,17838.3811,371250.5999,357193.1955,0
300654.SZ,20251111,10.21,1.4261,2.8161,0.53,87.0621,100.3082,4.3786,7.0405,7.1305,0.4867,0.5387,36612.4852,35226.1534,17838.3811,373813.4739,359659.0262,0
300654.SZ,20251110,10.26,1.9731,3.8964,0.67,87.4885,100.7994,4.4001,7.0749,7.1654,0.4843,0.5361,36612.4852,35226.1534,17838.3811,375644.0982,361420.3339,0
300654.SZ,20251107,10.17,1.8602,3.6734,0.53,86.7211,99.9152,4.3615,7.0129,7.1025,0.4886,0.5408,36612.4852,35226.1534,17838.3811,372348.9745,358249.9801,0
300654.SZ,20251106,10.31,2.3865,4.7128,0.71,87.9149,101.2907,4.4215,7.1094,7.2003,0.482,0.5335,36612.4852,35226.1534,17838.3811,377474.7224,363181.6416,0
300654.SZ,20251105,10.42,3.003,5.9301,0.95,88.8528,102.3714,4.4687,7.1853,7.2771,0.4769,0.5278,36612.4852,35226.1534,17838.3811,381502.0958,367056.5184,0
300654.SZ,20251104,10.5,4.1905,8.3348,1.52,89.535,103.1573,4.503,7.2404,7.333,0.4732,0.5238,36612.4852,35226.1534,17710.5511,384431.0946,369874.6107,0
300654.SZ,20251103,10.37,3.3704,6.7036,1.43,88.4265,101.8801,4.4473,7.1508,7.2422,0.4792,0.5304,36612.4852,35226.1534,17710.5511,379671.4715,365295.2108,0
300654.SZ,20251031,10.33,4.5356,9.0212,2.63,88.0854,101.4872,4.4301,7.1232,7.2143,0.481,0.5324,36612.4852,35226.1534,17710.5511,378206.9721,363886.1646,0
300654.SZ,20251030,9.92,1.7717,3.5239,0.95,84.5893,97.4591,4.2543,6.8405,6.9279,0.5009,0.5544,36612.4852,35226.1534,17710.5511,363195.8532,349443.4417,0
300654.SZ,20251029,10.08,1.9654,3.9092,1.11,85.9536,99.031,4.3229,6.9508,7.0397,0.493,0.5456,36612.4852,35226.1534,17710.5511,369053.8508,355079.6263,0
300654.SZ,20251028,10.04,2.1659,4.3079,1.42,85.6125,98.6381,4.3057,6.9232,7.0117,0.4949,0.5478,36612.4852,35226.1534,17710.5511,367589.3514,353670.5801,0
300654.SZ,20251027,9.95,1.3146,2.6091,0.92,84.8451,95.5438,4.3856,6.8612,6.9588,0.4994,0.5528,36612.4852,35226.1534,17749.2261,364294.2277,350500.2263,0
300654.SZ,20251024,9.94,1.4014,2.7812,1.01,84.7598,95.4477,4.3812,6.8543,6.9518,0.4999,0.5533,36612.4852,35226.1534,17749.2261,363928.1029,350147.9648,0
300654.SZ,20251023,10.05,2.4447,4.8518,2.21,85.6978,96.504,4.4297,6.9301,7.0288,0.4944,0.5473,36612.4852,35226.1534,17749.2261,367955.4763,354022.8417,0
300654.SZ,20251022,9.86,1.555,3.0862,1.59,84.0776,94.6796,4.3459,6.7991,6.8959,0.504,0.5578,36612.4852,35226.1534,17749.2261,360999.1041,347329.8725,0
300654.SZ,20251021,9.79,0.9189,1.8238,0.88,83.4807,94.0074,4.3151,6.7508,6.8469,0.5076,0.5618,36612.4852,35226.1534,17749.2261,358436.2301,344864.0418,0
300654.SZ,20251020,9.63,0.7933,1.5744,0.67,82.1164,92.471,4.2445,6.6405,6.735,0.516,0.5711,36612.4852,35226.1534,17749.2261,352578.2325,339227.8572,0
300654.SZ,20251017,9.5,1.2291,2.4394,1.04,81.0079,91.2227,4.1872,6.5509,6.6441,0.5231,0.5789,36612.4852,35226.1534,17749.2261,347818.6094,334648.4573,0
300654.SZ,20251016,9.7,1.0307,2.0455,0.76,82.7133,93.1432,4.2754,6.6888,6.784,0.5123,0.567,36612.4852,35226.1534,17749.2261,355141.1064,341693.688,0
300654.SZ,20251015,9.78,0.9298,1.8454,0.6,83.3955,93.9114,4.3106,6.7439,6.8399,0.5081,0.5624,36612.4852,35226.1534,17749.2261,358070.1053,344511.7803,0
300654.SZ,20251014,9.73,1.2371,2.4551,0.8,82.9691,93.4312,4.2886,6.7095,6.805,0.5107,0.5653,36612.4852,35226.1534,17749.2261,356239.481,342750.4726,0
300654.SZ,20251013,9.72,1.4944,2.9658,0.93,82.8838,93.3352,4.2842,6.7026,6.798,0.5112,0.5658,36612.4852,35226.1534,17749.2261,355873.3561,342398.211,0
300654.SZ,20251010,9.91,1.2419,2.4648,0.7,84.504,95.1597,4.3679,6.8336,6.9309,0.5014,0.555,36612.4852,35226.1534,17749.2261,362829.7283,349091.1802,0
300654.SZ,20251009,9.91,1.8346,3.641,1.08,84.504,95.1597,4.3679,6.8336,6.9309,0.5014,0.555,36612.4852,35226.1534,17749.2261,362829.7283,349091.1802,0
300654.SZ,20250930,10.09,1.9691,3.908,1.12,86.0389,96.8881,4.4473,6.9577,7.0567,0.4925,0.5451,36612.4852,35226.1534,17749.2261,369419.9757,355431.8878,0
300654.SZ,20250929,9.9,1.215,2.4114,0.65,84.4187,95.0636,4.3635,6.8267,6.9239,0.5019,0.5556,36612.4852,35226.1534,17749.2261,362463.6035,348738.9187,0
300654.SZ,20250926,9.87,1.7352,3.4438,0.92,84.1629,94.7756,4.3503,6.806,6.9029,0.5035,0.5572,36612.4852,35226.1534,17749.2261,361365.2289,347682.1341,0
300654.SZ,20250925,10.04,2.0745,4.1172,1.03,85.6125,96.408,4.4252,6.9232,7.0218,0.4949,0.5478,36612.4852,35226.1534,17749.2261,367589.3514,353670.5801,0
300654.SZ,20250924,10.02,1.5132,3.0033,0.74,85.442,96.2159,4.4164,6.9094,7.0078,0.4959,0.5489,36612.4852,35226.1534,17749.2261,366857.1017,352966.0571,0
300654.SZ,20250923,9.8,2.2142,4.3944,1.15,83.566,94.1034,4.3195,6.7577,6.8539,0.5071,0.5612,36612.4852,35226.1534,17749.2261,358802.355,345216.3033,0
300654.SZ,20250922,9.95,1.866,3.7034,1.01,84.8451,95.5438,4.3856,6.8612,6.9588,0.4994,0.5528,36612.4852,35226.1534,17749.2261,364294.2277,350500.2263,0
300654.SZ,20250919,10.09,1.7426,3.4584,0.94,86.0389,96.8881,4.4473,6.9577,7.0567,0.4925,0.5451,36612.4852,35226.1534,17749.2261,369419.9757,355431.8878,0
300654.SZ,20250918,10.02,2.7215,5.4013,1.56,85.442,96.2159,4.4164,6.9094,7.0078,0.4959,0.5489,36612.4852,35226.1534,17749.2261,366857.1017,352966.0571,0
300654.SZ,20250917,10.25,1.6605,3.2955,0.96,87.4032,98.4245,4.5178,7.068,7.1686,0.4848,0.5366,36612.4852,35226.1534,17749.2261,375277.9733,361068.0724,0
300654.SZ,20250916,10.32,1.6626,3.2998,0.95,88.0001,99.0967,4.5487,7.1163,7.2176,0.4815,0.5329,36612.4852,35226.1534,17749.2261,377840.8473,363533.9031,0
300654.SZ,20250915,10.21,1.4807,2.9388,0.77,87.0621,98.0404,4.5002,7.0405,7.1407,0.4867,0.5387,36612.4852,35226.1534,17749.2261,373813.4739,359659.0262,0
300654.SZ,20250912,10.24,1.7889,3.5504,0.9,87.318,98.3285,4.5134,7.0611,7.1617,0.4853,0.5371,36612.4852,35226.1534,17749.2261,374911.8484,360715.8108,0
300654.SZ,20250911,10.34,2.1173,4.2022,0.98,88.1707,99.2887,4.5575,7.1301,7.2316,0.4806,0.5319,36612.4852,35226.1534,17749.2261,378573.097,364238.4262,0
300654.SZ,20250910,10.26,1.5755,3.1268,0.67,87.4885,98.5205,4.5222,7.0749,7.1756,0.4843,0.5361,36612.4852,35226.1534,17749.2261,375644.0982,361420.3339,0
300654.SZ,20250909,10.17,1.7885,3.5496,0.62,86.7211,97.6563,4.4825,7.0129,7.1127,0.4886,0.5408,36612.4852,35226.1534,17749.2261,372348.9745,358249.9801,0
300654.SZ,20250908,10.36,2.2899,4.5446,0.77,88.3412,99.4807,4.5663,7.1439,7.2456,0.4796,0.5309,36612.4852,35226.1534,17749.2261,379305.3467,364942.9492,0
300654.SZ,20250905,10.22,2.194,4.3543,0.67,87.1474,98.1364,4.5046,7.0474,7.1477,0.4862,0.5382,36612.4852,35226.1534,17749.2261,374179.5987,360011.2877,0
300654.SZ,20250904,10.07,2.939,5.8329,0.7,85.8683,96.6961,4.4385,6.9439,7.0428,0.4935,0.5462,36612.4852,35226.1534,17749.2261,368687.726,354727.3647,0
