ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300654.SZ,20221230,10.12,1.6807,3.1279,3.11,61.893,55.1217,2.803,5.2125,4.9341,0.7216,0.7411,21187.558,18786.5582,10094.4332,214418.087,190119.969,0.0
300654.SZ,20221229,9.4,0.5926,1.103,1.07,57.4896,51.2,2.6036,4.8416,4.5831,0.7769,0.7979,21187.558,18786.5582,10094.4332,199163.0452,176593.6471,0.0
300654.SZ,20221228,9.46,0.3452,0.6425,0.57,57.8565,51.5268,2.6202,4.8725,4.6123,0.772,0.7928,21187.558,18786.5582,10094.4332,200434.2987,177720.8406,0.0
300654.SZ,20221227,9.49,0.5044,0.9387,0.72,58.04,51.6903,2.6285,4.888,4.627,0.7695,0.7903,21187.558,18786.5582,10094.4332,201069.9254,178284.4373,0.0
300654.SZ,20221226,9.51,0.5115,0.9519,0.61,58.1623,51.7992,2.634,4.8983,4.6367,0.7679,0.7886,21187.558,18786.5582,10094.4332,201493.6766,178660.1685,0.0
300654.SZ,20221223,9.57,0.7446,1.3857,0.85,58.5293,52.126,2.6507,4.9292,4.666,0.7631,0.7837,21187.558,18786.5582,10094.4332,202764.9301,179787.362,0.0
300654.SZ,20221222,9.33,0.6611,1.2303,0.77,57.0614,50.8188,2.5842,4.8056,4.549,0.7827,0.8039,21187.558,18786.5582,10094.4332,197679.9161,175278.588,0.0
300654.SZ,20221221,9.52,0.6263,1.1656,0.72,58.2235,51.8537,2.6368,4.9035,4.6416,0.7671,0.7878,21187.558,18786.5582,10094.4332,201705.5522,178848.0341,0.0
300654.SZ,20221220,9.55,0.9674,1.8005,1.22,58.4069,52.0171,2.6451,4.9189,4.6562,0.7647,0.7853,21187.558,18786.5582,10094.4332,202341.1789,179411.6308,0.0
300654.SZ,20221219,9.82,1.2009,2.2349,1.63,60.0582,53.4877,2.7199,5.058,4.7879,0.7437,0.7637,21187.558,18786.5582,10094.4332,208061.8196,184484.0015,0.0
300654.SZ,20221216,9.82,0.9183,1.709,1.21,60.0582,53.4877,2.7199,5.058,4.7879,0.7437,0.7637,21187.558,18786.5582,10094.4332,208061.8196,184484.0015,0.0
300654.SZ,20221215,9.76,0.5772,1.0741,0.72,59.6913,53.1609,2.7033,5.0271,4.7586,0.7482,0.7684,21187.558,18786.5582,10094.4332,206790.5661,183356.808,0.0
300654.SZ,20221214,9.91,0.6678,1.2428,0.81,60.6087,53.9779,2.7448,5.1043,4.8317,0.7369,0.7568,21187.558,18786.5582,10094.4332,209968.6998,186174.7918,0.0
300654.SZ,20221213,10.01,0.5963,1.1098,0.63,61.2203,54.5226,2.7725,5.1558,4.8805,0.7295,0.7493,21187.558,18786.5582,10094.4332,212087.4556,188053.4476,
300654.SZ,20221212,10.08,0.9248,1.7211,0.8,61.6484,54.9039,2.7919,5.1919,4.9146,0.7245,0.744,21187.558,18786.5582,10094.4332,213570.5846,189368.5067,
300654.SZ,20221209,10.31,1.025,1.9076,0.85,63.055,56.1566,2.8556,5.3104,5.0268,0.7083,0.7274,21187.558,18786.5582,10094.4332,218443.723,193689.415,0.0
300654.SZ,20221208,10.22,0.7933,1.4765,0.54,62.5046,55.6664,2.8307,5.264,4.9829,0.7146,0.7339,21187.558,18786.5582,10094.4332,216536.8428,191998.6248,0.0
300654.SZ,20221207,10.3,0.7612,1.4166,0.49,62.9939,56.1022,2.8529,5.3052,5.0219,0.709,0.7282,21187.558,18786.5582,10094.4332,218231.8474,193501.5495,0.0
300654.SZ,20221206,10.35,1.2543,2.3344,0.85,63.2997,56.3745,2.8667,5.331,5.0463,0.7056,0.7246,21187.558,18786.5582,10094.4332,219291.2253,194440.8774,0.0
300654.SZ,20221205,10.51,1.9696,3.6656,1.64,64.2782,57.246,2.911,5.4134,5.1243,0.6948,0.7136,21187.558,18786.5582,10094.4332,222681.2346,197446.7267,0.0
300654.SZ,20221202,10.24,1.2178,2.2664,1.1,62.6269,55.7754,2.8362,5.2743,4.9926,0.7132,0.7324,21187.558,18786.5582,10094.4332,216960.5939,192374.356,0.0
300654.SZ,20221201,10.29,2.1266,3.9578,2.31,62.9327,56.0477,2.8501,5.3001,5.017,0.7097,0.7289,21187.558,18786.5582,10094.4332,218019.9718,193313.6839,0.0
300654.SZ,20221130,10.24,1.2548,2.3354,1.05,62.6269,55.7754,2.8362,5.2743,4.9926,0.7132,0.7324,21187.558,18786.5582,10094.4332,216960.5939,192374.356,0.0
300654.SZ,20221129,10.1,0.8,1.4889,0.46,61.7707,55.0128,2.7975,5.2022,4.9244,0.723,0.7426,21187.558,18786.5582,10094.4332,213994.3358,189744.2378,0.0
300654.SZ,20221128,10.0,0.5977,1.1124,0.31,61.1591,54.4681,2.7698,5.1507,4.8756,0.7303,0.75,21187.558,18786.5582,10094.4332,211875.58,187865.582,0.0
300654.SZ,20221125,10.05,0.7743,1.441,0.35,61.4649,54.7405,2.7836,5.1764,4.9,0.7266,0.7463,21187.558,18786.5582,10094.4332,212934.9579,188804.9099,0.0
300654.SZ,20221124,10.04,1.1666,2.1712,0.5,61.4037,54.686,2.7808,5.1713,4.8951,0.7274,0.747,21187.558,18786.5582,10094.4332,212723.0823,188617.0443,0.0
300654.SZ,20221123,9.98,2.6324,4.8991,1.28,61.0368,54.3592,2.7642,5.1404,4.8659,0.7317,0.7515,21187.558,18786.5582,10094.4332,211451.8288,187489.8508,0.0
300654.SZ,20221122,10.59,3.4976,6.5093,2.38,64.7675,57.6817,2.9332,5.4546,5.1633,0.6896,0.7082,21187.558,18786.5582,10094.4332,224376.2392,198949.6513,0.0
300654.SZ,20221121,10.08,1.7263,3.2128,1.37,61.6484,54.9039,2.7919,5.1919,4.9146,0.7245,0.744,21187.558,18786.5582,10094.4332,213570.5846,189368.5067,0.0
300654.SZ,20221118,10.31,2.1869,4.0699,2.11,63.055,56.1566,2.8556,5.3104,5.0268,0.7083,0.7274,21187.558,18786.5582,10094.4332,218443.723,193689.415,0.0
300654.SZ,20221117,10.08,1.5921,2.963,1.87,61.6484,54.9039,2.7919,5.1919,4.9146,0.7245,0.744,21187.558,18786.5582,10094.4332,213570.5846,189368.5067,0.0
300654.SZ,20221116,9.87,1.2551,2.3358,1.64,60.364,53.76,2.7338,5.0837,4.8122,0.7399,0.7599,21187.558,18786.5582,10094.4332,209121.1975,185423.3294,0.0
300654.SZ,20221115,9.8,0.5851,1.0889,0.76,59.9359,53.3788,2.7144,5.0477,4.7781,0.7452,0.7653,21187.558,18786.5582,10094.4332,207638.0684,184108.2704,0.0
300654.SZ,20221114,9.8,0.6642,1.2361,0.78,59.9359,53.3788,2.7144,5.0477,4.7781,0.7452,0.7653,21187.558,18786.5582,10094.4332,207638.0684,184108.2704,0.0
300654.SZ,20221111,9.9,1.0828,2.0152,1.26,60.5475,53.9234,2.7421,5.0992,4.8269,0.7377,0.7576,21187.558,18786.5582,10094.4332,209756.8242,185986.9262,0.0
300654.SZ,20221110,9.84,0.6677,1.2427,0.75,60.1806,53.5966,2.7254,5.0683,4.7976,0.7422,0.7622,21187.558,18786.5582,10094.4332,208485.5707,184859.7327,0.0
300654.SZ,20221109,9.83,0.8183,1.5229,0.84,60.1194,53.5422,2.7227,5.0631,4.7927,0.7429,0.763,21187.558,18786.5582,10094.4332,208273.6951,184671.8671,0.0
300654.SZ,20221108,9.83,0.6159,1.1462,0.62,60.1194,53.5422,2.7227,5.0631,4.7927,0.7429,0.763,21187.558,18786.5582,10094.4332,208273.6951,184671.8671,0.0
300654.SZ,20221107,9.84,1.0937,2.0355,1.14,60.1806,53.5966,2.7254,5.0683,4.7976,0.7422,0.7622,21187.558,18786.5582,10094.4332,208485.5707,184859.7327,0.0
300654.SZ,20221104,9.71,1.1001,2.0474,1.1,59.3855,52.8885,2.6894,5.0013,4.7342,0.7521,0.7724,21187.558,18786.5582,10094.4332,205731.1882,182417.4801,0.0
300654.SZ,20221103,9.76,0.8436,1.57,0.68,59.6913,53.1609,2.7033,5.0271,4.7586,0.7482,0.7684,21187.558,18786.5582,10094.4332,206790.5661,183356.808,0.0
300654.SZ,20221102,9.9,1.1994,2.2323,0.99,60.5475,53.9234,2.7421,5.0992,4.8269,0.7377,0.7576,21187.558,18786.5582,10094.4332,209756.8242,185986.9262,0.0
300654.SZ,20221101,9.84,0.7652,1.4241,0.46,60.1806,53.5966,2.7254,5.0683,4.7976,0.7422,0.7622,21187.558,18786.5582,10094.4332,208485.5707,184859.7327,0.0
300654.SZ,20221031,9.84,0.8711,1.6212,0.3,60.1806,53.5966,2.7254,5.0683,4.7976,0.7422,0.7622,21187.558,18786.5582,10094.4332,208485.5707,184859.7327,0.0
300654.SZ,20221028,9.68,1.3171,2.4513,0.44,59.202,52.7251,2.6811,4.9859,4.7196,0.7544,0.7748,21187.558,18786.5582,10094.4332,205095.5614,181853.8834,0.0
300654.SZ,20221027,10.06,2.0121,3.7447,0.73,61.5261,54.7949,2.7864,5.1816,4.9049,0.7259,0.7455,21187.558,18786.5582,10094.4332,213146.8335,188992.7755,0.0
300654.SZ,20221026,9.64,1.1005,2.0482,0.4,58.9574,52.5073,2.67,4.9653,4.7001,0.7575,0.778,21187.558,18786.5582,10094.4332,204248.0591,181102.421,0.0
300654.SZ,20221025,9.61,3.0183,5.6173,1.26,58.7739,52.3439,2.6617,4.9498,4.6855,0.7599,0.7804,21187.558,18786.5582,10094.4332,203612.4324,180538.8243,0.0
300654.SZ,20221024,9.89,7.1945,13.3896,6.1,60.4863,49.3011,2.8328,5.094,4.7971,0.7384,0.7583,21187.558,18786.5582,10094.4332,209544.9486,185799.0606,0.0
300654.SZ,20221021,10.52,1.5657,2.9139,1.4,64.3394,52.4416,3.0133,5.4185,5.1027,0.6942,0.7129,21187.558,18786.5582,10094.4332,222893.1102,197634.5923,0.0
300654.SZ,20221020,10.47,0.9308,1.7322,0.65,64.0336,52.1924,2.999,5.3928,5.0784,0.6975,0.7163,21187.558,18786.5582,10094.4332,221833.7323,196695.2644,0.0
300654.SZ,20221019,10.38,1.1197,2.0839,0.85,63.4831,51.7437,2.9732,5.3464,5.0347,0.7035,0.7225,21187.558,18786.5582,10094.4332,219926.852,195004.4741,0.0
300654.SZ,20221018,10.52,1.1634,2.1652,0.93,64.3394,52.4416,3.0133,5.4185,5.1027,0.6942,0.7129,21187.558,18786.5582,10094.4332,222893.1102,197634.5923,0.0
300654.SZ,20221017,10.35,1.1179,2.0805,0.9,63.2997,51.5942,2.9646,5.331,5.0202,0.7056,0.7246,21187.558,18786.5582,10094.4332,219291.2253,194440.8774,0.0
300654.SZ,20221014,10.21,1.2705,2.3646,1.06,62.4434,50.8963,2.9245,5.2588,4.9523,0.7153,0.7346,21187.558,18786.5582,10094.4332,216324.9672,191810.7592,0.0
300654.SZ,20221013,10.2,2.5034,4.659,2.47,62.3823,50.8464,2.9216,5.2537,4.9474,0.716,0.7353,21187.558,18786.5582,10094.4332,216113.0916,191622.8936,0.0
300654.SZ,20221012,9.7,0.5471,1.0183,0.39,59.3243,48.354,2.7784,4.9962,4.7049,0.7529,0.7732,21187.558,18786.5582,10094.4332,205519.3126,182229.6145,0.0
300654.SZ,20221011,9.55,0.7862,1.4632,0.55,58.4069,47.6062,2.7354,4.9189,4.6322,0.7647,0.7853,21187.558,18786.5582,10094.4332,202341.1789,179411.6308,0.0
300654.SZ,20221010,9.66,1.1026,2.0521,0.83,59.0797,48.1546,2.7669,4.9756,4.6855,0.756,0.7764,21187.558,18786.5582,10094.4332,204671.8103,181478.1522,0.0
300654.SZ,20220930,9.9,1.078,2.0062,0.83,60.5475,49.3509,2.8357,5.0992,4.8019,0.7377,0.7576,21187.558,18786.5582,10094.4332,209756.8242,185986.9262,0.0
300654.SZ,20220929,9.92,1.5578,2.8992,1.35,60.6698,49.4506,2.8414,5.1095,4.8116,0.7362,0.756,21187.558,18786.5582,10094.4332,210180.5754,186362.6573,0.0
300654.SZ,20220928,10.08,2.4183,4.5007,2.79,61.6484,50.2482,2.8873,5.1919,4.8892,0.7245,0.744,21187.558,18786.5582,10094.4332,213570.5846,189368.5067,0.0
300654.SZ,20220927,10.05,1.0652,2.1332,1.23,61.4649,50.0987,2.8787,5.1764,4.8747,0.7266,0.7463,21187.558,17360.9299,8668.8049,212934.9579,174477.3455,0.0
300654.SZ,20220926,9.77,0.6343,1.2702,0.58,59.7524,48.7029,2.7985,5.0322,4.7389,0.7475,0.7677,21187.558,17360.9299,8668.8049,207002.4417,169616.2851,0.0
300654.SZ,20220923,10.05,1.0599,2.1227,0.84,61.4649,50.0987,2.8787,5.1764,4.8747,0.7266,0.7463,21187.558,17360.9299,8668.8049,212934.9579,174477.3455,0.0
300654.SZ,20220922,10.12,0.8798,1.7621,0.59,61.893,50.4476,2.8987,5.2125,4.9086,0.7216,0.7411,21187.558,17360.9299,8668.8049,214418.087,175692.6106,0.0
300654.SZ,20220921,10.24,1.0464,2.0957,0.56,62.6269,51.0458,2.9331,5.2743,4.9668,0.7132,0.7324,21187.558,17360.9299,8668.8049,216960.5939,177775.9222,0.0
300654.SZ,20220920,10.19,0.714,1.43,0.37,62.3211,50.7966,2.9188,5.2485,4.9426,0.7167,0.736,21187.558,17360.9299,8668.8049,215901.216,176907.8757,0.0
300654.SZ,20220919,10.14,1.7222,3.4491,0.97,62.0153,50.5473,2.9044,5.2228,4.9183,0.7202,0.7396,21187.558,17360.9299,8668.8049,214841.8381,176039.8292,0.0
300654.SZ,20220916,10.42,1.9797,3.9648,1.27,63.7278,51.9431,2.9846,5.367,5.0541,0.7008,0.7198,21187.558,17360.9299,8668.8049,220774.3544,180900.8896,0.0
300654.SZ,20220915,10.25,2.0199,4.0452,1.51,62.6881,51.0957,2.9359,5.2795,4.9717,0.7125,0.7317,21187.558,17360.9299,8668.8049,217172.4695,177949.5315,0.0
300654.SZ,20220914,10.5,2.9236,5.8551,3.03,64.2171,52.3419,3.0076,5.4082,5.0929,0.6955,0.7143,21187.558,17360.9299,8668.8049,222469.359,182289.764,0.0
300654.SZ,20220913,10.0,1.0172,2.0371,1.02,61.1591,49.8494,2.8643,5.1507,4.8504,0.7303,0.75,21187.558,17360.9299,8668.8049,211875.58,173609.299,0.0
300654.SZ,20220909,9.99,0.9212,1.8448,0.89,61.0979,49.7996,2.8615,5.1455,4.8456,0.731,0.7508,21187.558,17360.9299,8668.8049,211663.7044,173435.6897,0.0
300654.SZ,20220908,10.13,0.8838,1.7699,0.74,61.9542,50.4975,2.9016,5.2176,4.9135,0.7209,0.7404,21187.558,17360.9299,8668.8049,214629.9625,175866.2199,0.0
300654.SZ,20220907,10.24,0.964,1.9306,0.71,62.6269,51.0458,2.9331,5.2743,4.9668,0.7132,0.7324,21187.558,17360.9299,8668.8049,216960.5939,177775.9222,0.0
300654.SZ,20220906,10.35,1.0388,2.0803,0.69,63.2997,51.5942,2.9646,5.331,5.0202,0.7056,0.7246,21187.558,17360.9299,8668.8049,219291.2253,179685.6245,0.0
300654.SZ,20220905,10.28,1.1565,2.3162,0.75,62.8716,51.2452,2.9445,5.2949,4.9862,0.7104,0.7296,21187.558,17360.9299,8668.8049,217808.0962,178470.3594,0.0
300654.SZ,20220902,10.31,1.1302,2.2635,0.63,63.055,51.3948,2.9531,5.3104,5.0008,0.7083,0.7274,21187.558,17360.9299,8668.8049,218443.723,178991.1873,0.0
300654.SZ,20220901,10.11,1.6832,3.3709,0.72,61.8318,50.3978,2.8958,5.2073,4.9038,0.7223,0.7418,21187.558,17360.9299,8668.8049,214206.2114,175519.0013,0.0
300654.SZ,20220831,10.24,1.8172,3.6393,0.63,62.6269,51.0458,2.9331,5.2743,4.9668,0.7132,0.7324,21187.558,17360.9299,8668.8049,216960.5939,177775.9222,0.0
300654.SZ,20220830,10.57,1.7159,3.4365,0.56,64.6452,52.6909,3.0276,5.4443,5.1269,0.6909,0.7096,21187.558,17360.9299,8668.8049,223952.4881,183505.029,0.0
300654.SZ,20220829,10.35,1.3386,2.6808,0.38,63.2997,51.5942,2.9646,5.331,5.0202,0.7056,0.7246,21187.558,17360.9299,8668.8049,219291.2253,179685.6245,0.0
300654.SZ,20220826,10.47,2.3481,4.7026,0.67,64.0336,52.1924,2.999,5.3928,5.0784,0.6975,0.7163,21187.558,17360.9299,8668.8049,221833.7323,181768.9361,0.0
300654.SZ,20220825,10.38,4.4049,8.8216,1.36,63.4831,51.7437,2.9732,5.3464,5.0347,0.7035,0.7225,21187.558,17360.9299,8668.8049,219926.852,180206.4524,0.0
300654.SZ,20220824,10.72,4.628,9.2685,1.81,65.5626,53.4386,3.0706,5.5215,5.1997,0.6812,0.6996,21187.558,17360.9299,8668.8049,227130.6218,186109.1685,0.0
300654.SZ,20220823,10.6,2.6423,5.2917,1.18,64.8286,52.8404,3.0362,5.4597,5.1415,0.6889,0.7075,21187.558,17360.9299,8668.8049,224588.1148,184025.8569,0.0
300654.SZ,20220822,10.39,3.3894,6.788,1.95,63.5443,51.7936,2.976,5.3516,5.0396,0.7029,0.7218,21187.558,17360.9299,8668.8049,220138.7276,180380.0617,0.0
300654.SZ,20220819,10.18,2.5018,5.0102,1.67,62.26,50.7467,2.9159,5.2434,4.9377,0.7174,0.7367,21187.558,17360.9299,8668.8049,215689.3404,176734.2664,0.0
300654.SZ,20220818,10.08,3.051,6.1103,2.88,61.6484,50.2482,2.8873,5.1919,4.8892,0.7245,0.744,21187.558,17360.9299,8668.8049,213570.5846,174998.1734,0.0
300654.SZ,20220817,9.65,1.2098,2.4229,1.23,59.0185,48.1047,2.7641,4.9704,4.6807,0.7568,0.7772,21187.558,17360.9299,8668.8049,204459.9347,167532.9735,0.0
300654.SZ,20220816,9.55,1.0176,2.0379,1.1,58.4069,47.6062,2.7354,4.9189,4.6322,0.7647,0.7853,21187.558,17360.9299,8668.8049,202341.1789,165796.8805,0.0
300654.SZ,20220815,9.35,0.9321,1.8668,1.04,57.1838,46.6092,2.6782,4.8159,4.5352,0.781,0.8021,21187.558,17360.9299,8668.8049,198103.6673,162324.6946,0.0
300654.SZ,20220812,9.39,1.2858,2.575,1.4,57.4284,46.8086,2.6896,4.8365,4.5546,0.7777,0.7987,21187.558,17360.9299,8668.8049,198951.1696,163019.1318,0.0
300654.SZ,20220811,9.3,0.8599,1.7221,0.83,56.878,46.36,2.6638,4.7901,4.5109,0.7852,0.8065,21187.558,17360.9299,8668.8049,197044.2894,161456.6481,0.0
300654.SZ,20220810,9.18,0.8271,1.6565,0.61,56.1441,45.7618,2.6295,4.7283,4.4527,0.7955,0.817,21187.558,17360.9299,8668.8049,194501.7824,159373.3365,0.0
300654.SZ,20220809,9.07,0.7083,1.4185,0.44,55.4713,45.2134,2.598,4.6717,4.3993,0.8052,0.8269,21187.558,17360.9299,8668.8049,192171.1511,157463.6342,0.0
300654.SZ,20220808,9.1,0.8031,1.6085,0.5,55.6548,45.363,2.6065,4.6871,4.4139,0.8025,0.8242,21187.558,17360.9299,8668.8049,192806.7778,157984.4621,0.0
300654.SZ,20220805,9.12,1.4036,2.8109,0.93,55.7771,45.4627,2.6123,4.6974,4.4236,0.8007,0.8224,21187.558,17360.9299,8668.8049,193230.529,158331.6807,0.0
300654.SZ,20220804,8.86,1.4223,2.8484,1.04,54.187,44.1666,2.5378,4.5635,4.2975,0.8242,0.8465,21187.558,17360.9299,8668.8049,187721.7639,153817.8389,0.0
300654.SZ,20220803,8.75,2.4853,4.9774,2.39,53.5142,43.6183,2.5063,4.5068,4.2441,0.8346,0.8571,21187.558,17360.9299,8668.8049,185391.1325,151908.1366,0.0
300654.SZ,20220802,8.82,1.9332,3.873,2.3,53.9423,44.3609,2.5295,4.5429,4.4374,0.828,0.8503,21187.558,17354.4443,8662.3193,186874.2616,153066.1987,0.0
300654.SZ,20220801,9.08,0.8123,1.6274,0.86,55.5325,45.6685,2.6041,4.6768,4.5682,0.8043,0.826,21187.558,17354.4443,8662.3193,192383.0266,157578.3542,0.0
