ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300654.SZ,20241231,10.09,5.1546,9.4637,1.14,87.2415,87.0461,4.3868,7.2789,7.0108,0.4589,0.4926,36604.6516,32622.3824,17768.244,369340.9346,329159.8384,0.0
300654.SZ,20241230,10.66,3.724,6.8373,0.62,92.1699,91.9635,4.6346,7.6901,7.4069,0.4344,0.4662,36604.6516,32622.3824,17768.244,390205.5861,347754.5964,0.0
300654.SZ,20241227,10.9,3.8592,7.0855,0.52,94.245,94.034,4.739,7.8633,7.5736,0.4248,0.456,36604.6516,32622.3824,17768.244,398990.7024,355583.9682,0.0
300654.SZ,20241226,10.91,3.6718,6.7413,0.44,94.3315,94.1203,4.7433,7.8705,7.5806,0.4244,0.4556,36604.6516,32622.3824,17768.244,399356.749,355910.192,0.0
300654.SZ,20241225,10.91,5.3165,9.761,0.6,94.3315,94.1203,4.7433,7.8705,7.5806,0.4244,0.4556,36604.6516,32622.3824,17768.244,399356.749,355910.192,0.0
300654.SZ,20241224,11.3,6.0448,11.0983,0.6,97.7035,97.4848,4.9129,8.1518,7.8515,0.4098,0.4398,36604.6516,32622.3824,17768.244,413632.5631,368632.9211,0.0
300654.SZ,20241223,11.06,11.2171,20.5946,1.0,95.6284,95.4143,4.8085,7.9787,7.6848,0.4187,0.4494,36604.6516,32622.3824,17768.244,404847.4467,360803.5493,0.0
300654.SZ,20241220,12.65,10.8991,20.0107,0.8,109.3761,109.1312,5.4998,9.1257,8.7896,0.3661,0.3929,36604.6516,32622.3824,17768.244,463048.8427,412673.1374,0.0
300654.SZ,20241219,12.16,7.878,14.464,0.55,105.1394,104.904,5.2868,8.7722,8.4491,0.3808,0.4087,36604.6516,32622.3824,17768.244,445112.5635,396688.17,0.0
300654.SZ,20241218,12.12,8.5958,15.7819,0.57,104.7935,104.5589,5.2694,8.7434,8.4213,0.3821,0.4101,36604.6516,32622.3824,17768.244,443648.3774,395383.2747,0.0
