ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000798.SZ,20241231,7.41,1.8213,4.3632,1.02,,,5.5333,0.6707,0.6012,0.0,,36585.8712,36582.8712,15270.6996,271101.3056,271079.0756,0.0
000798.SZ,20241230,7.37,1.9582,4.6912,1.03,,,5.5034,0.6671,0.5979,0.0,,36585.8712,36582.8712,15270.6996,269637.8707,269615.7607,0.0
000798.SZ,20241227,7.68,2.5054,6.0021,1.41,,,5.7349,0.6952,0.6231,0.0,,36585.8712,36582.8712,15270.6996,280979.4908,280956.4508,0.0
000798.SZ,20241226,7.35,1.1487,2.7518,0.56,,,5.4885,0.6653,0.5963,0.0,,36585.8712,36582.8712,15270.6996,268906.1533,268884.1033,0.0
000798.SZ,20241225,7.21,1.6792,4.0228,0.7,,,5.384,0.6526,0.5849,0.0,,36585.8712,36582.8712,15270.6996,263784.1314,263762.5014,0.0
000798.SZ,20241224,7.43,1.6051,3.8452,0.58,,,5.5482,0.6726,0.6028,0.0,,36585.8712,36582.8712,15270.6996,271833.023,271810.733,0.0
000798.SZ,20241223,7.5,2.5745,6.1676,0.92,,,5.6005,0.6789,0.6085,0.0,,36585.8712,36582.8712,15270.6996,274394.034,274371.534,0.0
000798.SZ,20241220,7.91,1.8783,4.4996,0.54,,,5.9067,0.716,0.6417,0.0,,36585.8712,36582.8712,15270.6996,289394.2412,289370.5112,0.0
000798.SZ,20241219,7.83,2.4366,5.8371,0.53,,,5.8469,0.7088,0.6352,0.0,,36585.8712,36582.8712,15270.6996,286467.3715,286443.8815,0.0
000798.SZ,20241218,7.83,3.4872,8.354,0.75,,,5.8469,0.7088,0.6352,0.0,,36585.8712,36582.8712,15270.6996,286467.3715,286443.8815,0.0
000798.SZ,20241217,7.73,3.4291,8.2147,0.75,,,5.7723,0.6997,0.6271,0.0,,36585.8712,36582.8712,15270.6996,282808.7844,282785.5944,0.0
000798.SZ,20241216,8.2,2.7881,6.6793,0.61,,,6.1232,0.7423,0.6653,0.0,,36585.8712,36582.8712,15270.6996,300004.1438,299979.5438,0.0
000798.SZ,20241213,8.3,5.1531,12.3448,1.31,,,6.1979,0.7513,0.6734,0.0,,36585.8712,36582.8712,15270.6996,303662.731,303637.831,0.0
000798.SZ,20241212,8.71,8.2425,19.746,3.11,,,6.5041,0.7884,0.7066,0.0,,36585.8712,36582.8712,15270.6996,318662.9382,318636.8082,0.0
000798.SZ,20241211,8.25,3.6812,8.8188,1.6,,,6.1606,0.7468,0.6693,0.0,,36585.8712,36582.8712,15270.6996,301833.4374,301808.6874,0.0
000798.SZ,20241210,8.02,3.0386,7.2794,1.44,,,5.9888,0.726,0.6507,0.0,,36585.8712,36582.8712,15270.6996,293418.687,293394.627,0.0
000798.SZ,20241209,8.01,2.6206,6.2779,1.25,,,5.9813,0.7251,0.6498,0.0,,36585.8712,36582.8712,15270.6996,293052.8283,293028.7983,0.0
000798.SZ,20241206,8.01,2.0263,4.8543,0.9,,,5.9813,0.7251,0.6498,0.0,,36585.8712,36582.8712,15270.6996,293052.8283,293028.7983,0.0
000798.SZ,20241205,7.87,1.8783,4.4996,0.75,,,5.8768,0.7124,0.6385,0.0,,36585.8712,36582.8712,15270.6996,287930.8063,287907.1963,0.0
