ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000798.SZ,20260206,11.49,9.8433,20.7437,0.82,,,10.2649,0.8521,0.9037,,,36585.8712,36583.6212,17359.6166,420371.6601,420345.8076,0
000798.SZ,20260205,11.74,12.5784,26.5076,,,,10.4882,0.8707,0.9234,,,36585.8712,36583.6212,17359.6166,429518.1279,429491.7129,0
000798.SZ,20260204,11.52,11.6651,24.5829,1.38,,,10.2917,0.8544,0.9061,,,36585.8712,36583.6212,17359.6166,421469.2362,421443.3162,0
000798.SZ,20260203,11.29,7.5649,15.9422,0.99,,,10.0862,0.8373,0.888,,,36585.8712,36583.6212,17359.6166,413054.4858,413029.0833,0
000798.SZ,20260202,11.24,14.2392,30.0077,2.54,,,10.0415,0.8336,0.8841,,,36585.8712,36583.6212,17359.6166,411225.1923,411199.9023,0
000798.SZ,20260130,11.55,14.2631,30.058,4.04,,,10.3185,0.8566,0.9085,,,36585.8712,36583.6212,17359.6166,422566.8124,422540.8249,1
000798.SZ,20260129,10.5,3.0587,6.4459,,,,9.3804,0.7787,0.8259,,,36585.8712,36583.6212,17359.6166,384151.6476,384128.0226,0
000798.SZ,20260128,10.43,3.001,6.3243,0.89,,,9.3179,0.7735,0.8204,,,36585.8712,36583.6212,17359.6166,381590.6366,381567.1691,0
000798.SZ,20260127,10.38,3.6743,7.7433,,,,9.2732,0.7698,0.8164,,,36585.8712,36583.6212,17359.6166,379761.3431,379737.9881,0
000798.SZ,20260126,10.61,4.0436,8.5214,,,,9.4787,0.7869,0.8345,,,36585.8712,36583.6212,17359.6166,388176.0934,388152.2209,0
000798.SZ,20260123,10.93,3.8802,8.1771,0.9,,,9.7646,0.8106,0.8597,,,36585.8712,36583.6212,17359.6166,399883.5722,399858.9797,0
000798.SZ,20260122,10.77,2.5125,5.2949,0.5,,,9.6217,0.7987,0.8471,,,36585.8712,36583.6212,17359.6166,394029.8328,394005.6003,0
000798.SZ,20260121,10.7,2.8271,5.9578,,,,9.5591,0.7935,0.8416,,,36585.8712,36583.6212,17359.6166,391468.8218,391444.7468,0
000798.SZ,20260120,10.69,6.096,12.8467,,,,9.5502,0.7928,0.8408,0.0,,36585.8712,36583.6212,17359.6166,391102.9631,391078.9106,0
000798.SZ,20260119,11.06,4.3045,9.0713,0.45,,,9.8807,0.8202,0.8699,0.0,,36585.8712,36583.6212,17359.6166,404639.7355,404614.8505,0
000798.SZ,20260116,10.98,5.718,12.0501,0.46,,,9.8093,0.8143,0.8636,0.0,,36585.8712,36583.6212,17359.6166,401712.8658,401688.1608,0
000798.SZ,20260115,10.96,6.3025,13.2819,,,,9.7914,0.8128,0.8621,0.0,,36585.8712,36583.6212,17359.6166,400981.1484,400956.4884,0
000798.SZ,20260114,11.38,8.9518,18.865,0.59,,,10.1666,0.844,0.8951,0.0,,36585.8712,36583.6212,17359.6166,416347.2143,416321.6093,0
000798.SZ,20260113,11.51,10.096,21.2764,,,,10.2828,0.8536,0.9053,0.0,,36585.8712,36583.6212,17359.6166,421103.3775,421077.48,0
000798.SZ,20260112,12.05,16.6928,35.1784,1.42,,,10.7652,0.8937,0.9478,0.0,,36585.8712,36583.6212,17359.6166,440859.748,440832.6355,0
000798.SZ,20260109,12.28,19.4802,41.0526,2.21,,,10.9707,0.9107,0.9659,0.0,,36585.8712,36583.6212,17359.6166,449274.4983,449246.8683,0
000798.SZ,20260108,11.43,13.9858,29.4737,,,,10.2113,0.8477,0.899,0.0,,36585.8712,36583.6212,17359.6166,418176.5078,418150.7903,0
000798.SZ,20260107,11.8,16.0166,33.7533,2.71,,,10.5418,0.8751,0.9281,0.0,,36585.8712,36583.6212,17359.6166,431713.2802,431686.7302,1
000798.SZ,20260106,10.73,4.6277,9.7524,0.61,,,9.5859,0.7958,0.844,0.0,,36585.8712,36583.6212,17359.6166,392566.398,392542.2555,0
000798.SZ,20260105,10.68,4.6071,9.709,0.47,,,9.5413,0.7921,0.84,0.0,,36585.8712,36583.6212,17359.6166,390737.1044,390713.0744,0
