ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001330.SZ,20221230,11.98,12.8487,12.8487,1.11,45.4032,43.9787,2.3968,5.2717,4.6746,,,137451.8984,27490.3797,27490.3797,1646673.7428,329334.7488,0.0
001330.SZ,20221229,11.49,8.3063,8.3063,0.65,43.5461,42.1799,2.2988,5.0561,4.4834,,,137451.8984,27490.3797,27490.3797,1579322.3126,315864.4628,0.0
001330.SZ,20221228,11.85,12.0826,12.0826,0.9,44.9105,43.5014,2.3708,5.2145,4.6239,,,137451.8984,27490.3797,27490.3797,1628804.996,325760.9994,0.0
001330.SZ,20221227,11.95,16.1829,16.1829,1.4,45.2895,43.8685,2.3908,5.2585,4.6629,,,137451.8984,27490.3797,27490.3797,1642550.1859,328510.0374,0.0
001330.SZ,20221226,11.52,11.184,11.184,0.96,43.6598,42.29,2.3048,5.0693,4.4951,,,137451.8984,27490.3797,27490.3797,1583445.8696,316689.1741,0.0
001330.SZ,20221223,11.21,10.3234,10.3234,0.92,42.485,41.152,2.2428,4.9329,4.3742,,,137451.8984,27490.3797,27490.3797,1540835.7811,308167.1564,0.0
001330.SZ,20221222,11.37,14.5788,14.5788,1.27,43.0913,41.7394,2.2748,5.0033,4.4366,,,137451.8984,27490.3797,27490.3797,1562828.0848,312565.6172,0.0
001330.SZ,20221221,11.42,14.927,14.927,1.28,43.2808,41.9229,2.2848,5.0253,4.4561,,,137451.8984,27490.3797,27490.3797,1569700.6797,313940.1362,1.0
001330.SZ,20221220,10.38,6.6909,6.6909,0.46,39.3393,38.1051,2.0767,4.5677,4.0503,,,137451.8984,27490.3797,27490.3797,1426750.7054,285350.1413,0.0
001330.SZ,20221219,10.65,11.7509,11.7509,0.77,40.3626,39.0962,2.1307,4.6865,4.1557,,,137451.8984,27490.3797,27490.3797,1463862.718,292772.5438,0.0
001330.SZ,20221216,11.45,8.4626,8.4626,0.49,43.3945,42.033,2.2908,5.0385,4.4678,,,137451.8984,27490.3797,27490.3797,1573824.2367,314764.8476,0.0
001330.SZ,20221215,11.38,15.7135,15.7135,0.77,43.1292,41.7761,2.2768,5.0077,4.4405,,,137451.8984,27490.3797,27490.3797,1564202.6038,312840.521,0.0
001330.SZ,20221214,12.09,15.5316,15.5316,0.64,45.8201,44.3825,2.4188,5.3201,4.7176,,,137451.8984,27490.3797,27490.3797,1661793.4517,332358.6906,0.0
001330.SZ,20221213,11.89,20.9417,20.9417,0.86,45.0621,43.6483,2.3788,5.2321,4.6395,,,137451.8984,27490.3797,27490.3797,1634303.072,326860.6146,
001330.SZ,20221212,11.65,15.2756,15.2756,0.62,44.1525,42.7672,2.3308,5.1265,4.5459,,,137451.8984,27490.3797,27490.3797,1601314.6164,320262.9235,
001330.SZ,20221209,12.1,19.5126,19.5126,0.84,45.858,44.4192,2.4208,5.3245,4.7215,,,137451.8984,27490.3797,27490.3797,1663167.9706,332633.5944,0.0
001330.SZ,20221208,12.5,30.1403,30.1403,1.48,47.3739,45.8876,2.5009,5.5006,4.8775,,,137451.8984,27490.3797,27490.3797,1718148.73,343629.7463,0.0
001330.SZ,20221207,11.95,34.5486,34.5486,2.29,45.2895,43.8685,2.3908,5.2585,4.6629,,,137451.8984,27490.3797,27490.3797,1642550.1859,328510.0374,0.0
001330.SZ,20221206,11.26,22.8252,22.8252,1.76,42.6745,41.3355,2.2528,4.9549,4.3937,,,137451.8984,27490.3797,27490.3797,1547708.376,309541.6754,0.0
001330.SZ,20221205,10.94,17.0182,17.0182,1.48,41.4617,40.1608,2.1888,4.8141,4.2688,,,137451.8984,27490.3797,27490.3797,1503723.7685,300744.7539,0.0
001330.SZ,20221202,10.75,11.0229,11.0229,1.08,40.7416,39.4633,2.1507,4.7305,4.1947,,,137451.8984,27490.3797,27490.3797,1477607.9078,295521.5818,0.0
001330.SZ,20221201,10.7,16.3745,16.3745,2.01,40.5521,39.2798,2.1407,4.7085,4.1752,,,137451.8984,27490.3797,27490.3797,1470735.3129,294147.0628,0.0
001330.SZ,20221130,10.52,8.1537,8.1537,0.99,39.8699,38.619,2.1047,4.6293,4.1049,,,137451.8984,27490.3797,27490.3797,1445993.9712,289198.7944,0.0
001330.SZ,20221129,10.77,12.3672,12.3672,1.8,40.8174,39.5368,2.1547,4.7393,4.2025,,,137451.8984,27490.3797,27490.3797,1480356.9458,296071.3894,0.0
001330.SZ,20221128,10.34,9.702,9.702,1.43,39.1877,37.9582,2.0687,4.5501,4.0347,,,137451.8984,27490.3797,27490.3797,1421252.6295,284250.5261,0.0
001330.SZ,20221125,9.89,4.5614,4.5614,0.56,37.4823,36.3063,1.9787,4.352,3.8591,,,137451.8984,27490.3797,27490.3797,1359399.2752,271879.8552,0.0
001330.SZ,20221124,9.96,5.9774,5.9774,0.61,37.7476,36.5632,1.9927,4.3828,3.8864,,,137451.8984,27490.3797,27490.3797,1369020.9081,273804.1818,0.0
001330.SZ,20221123,10.16,8.4647,8.4647,0.87,38.5055,37.2974,2.0327,4.4709,3.9645,,,137451.8984,27490.3797,27490.3797,1396511.2877,279302.2578,0.0
001330.SZ,20221122,10.17,5.5932,5.5932,0.54,38.5434,37.3342,2.0347,4.4753,3.9684,,,137451.8984,27490.3797,27490.3797,1397885.8067,279577.1615,0.0
