ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001330.SZ,20231229,7.2,0.5374,0.7424,0.74,,,1.5193,4.9199,6.3558,,,137451.8984,105517.8085,76380.2869,989653.6685,759728.2212,0.0
001330.SZ,20231228,7.07,0.6818,0.9418,0.98,,,1.4919,4.831,6.241,,,137451.8984,105517.8085,76380.2869,971784.9217,746010.9061,
001330.SZ,20231227,6.88,0.6522,0.9009,0.95,,,1.4518,4.7012,6.0733,,,137451.8984,105517.8085,76380.2869,945669.061,725962.5225,0.0
001330.SZ,20231226,6.95,0.4537,0.6268,0.6,,,1.4666,4.7491,6.1351,,,137451.8984,105517.8085,76380.2869,955290.6939,733348.7691,
001330.SZ,20231225,7.1,0.6098,0.8425,0.74,,,1.4982,4.8515,6.2675,,,137451.8984,105517.8085,76380.2869,975908.4786,749176.4404,
001330.SZ,20231222,7.16,1.2295,1.6985,1.73,,,1.5109,4.8925,6.3205,,,137451.8984,105517.8085,76380.2869,984155.5925,755507.5089,
001330.SZ,20231221,7.5,0.5402,0.7463,0.71,,,1.5827,5.1249,6.6206,,,137451.8984,105517.8085,76380.2869,1030889.238,791383.5638,
001330.SZ,20231220,7.56,0.6007,0.8299,0.77,,,1.5953,5.1659,6.6736,,,137451.8984,105517.8085,76380.2869,1039136.3519,797714.6323,
001330.SZ,20231219,7.77,0.7697,1.0633,0.9,,,1.6396,5.3094,6.859,,,137451.8984,105517.8085,76380.2869,1068001.2506,819873.372,0.0
001330.SZ,20231218,7.79,0.9996,1.381,1.02,,,1.6438,5.323,6.8766,,,137451.8984,105517.8085,76380.2869,1070750.2885,821983.7282,0.0
001330.SZ,20231215,8.03,0.637,0.88,0.62,,,1.6945,5.487,7.0885,,,137451.8984,105517.8085,76380.2869,1103738.7442,847308.0023,0.0
001330.SZ,20231214,8.0,0.8077,1.1159,0.71,,,1.6882,5.4665,7.062,,,137451.8984,105517.8085,76380.2869,1099615.1872,844142.468,0.0
001330.SZ,20231213,8.1,0.6701,0.9257,0.53,,,1.7093,5.5349,7.1503,,,137451.8984,105517.8085,76380.2869,1113360.377,854694.2489,0.0
001330.SZ,20231212,8.17,1.1726,1.62,1.03,,,1.724,5.5827,7.2121,,,137451.8984,105517.8085,76380.2869,1122982.0099,862080.4954,0.0
001330.SZ,20231211,8.09,1.6253,2.2454,1.72,,,1.7072,5.528,7.1414,,,137451.8984,105517.8085,76380.2869,1111985.8581,853639.0708,0.0
001330.SZ,20231208,7.77,0.8721,1.2049,0.93,,,1.6396,5.3094,6.859,,,137451.8984,105517.8085,76380.2869,1068001.2506,819873.372,0.0
001330.SZ,20231207,7.94,1.3513,1.8668,1.77,,,1.6755,5.4255,7.009,,,137451.8984,105517.8085,76380.2869,1091368.0733,837811.3995,0.0
001330.SZ,20231206,7.79,1.2427,1.7167,2.11,,,1.6438,5.323,6.8766,,,137451.8984,105517.8085,76380.2869,1070750.2885,821983.7282,0.0
001330.SZ,20231205,7.58,0.6034,0.8336,1.09,,,1.5995,5.1795,6.6912,,,137451.8984,105517.8085,76380.2869,1041885.3899,799824.9884,0.0
001330.SZ,20231204,7.71,0.6434,0.8889,1.14,,,1.627,5.2684,6.806,,,137451.8984,105517.8085,76380.2869,1059754.1367,813542.3035,0.0
001330.SZ,20231201,7.65,0.8605,1.1888,1.65,,,1.6143,5.2274,6.753,,,137451.8984,105517.8085,76380.2869,1051507.0228,807211.235,0.0
001330.SZ,20231130,7.46,0.4627,0.6393,0.83,,,1.5742,5.0975,6.5853,,,137451.8984,105517.8085,76380.2869,1025391.1621,787162.8514,0.0
001330.SZ,20231129,7.47,0.3738,0.5164,0.54,,,1.5763,5.1044,6.5941,,,137451.8984,105517.8085,76380.2869,1026765.681,788218.0295,0.0
001330.SZ,20231128,7.56,0.4289,0.5926,0.58,,,1.5953,5.1659,6.6736,,,137451.8984,105517.8085,76380.2869,1039136.3519,797714.6323,0.0
001330.SZ,20231127,7.54,0.6852,0.9466,0.87,,,1.5911,5.1522,6.6559,,,137451.8984,105517.8085,76380.2869,1036387.3139,795604.2761,0.0
001330.SZ,20231124,7.69,0.6584,0.9096,0.74,,,1.6227,5.2547,6.7883,,,137451.8984,105517.8085,76380.2869,1057005.0987,811431.9474,0.0
001330.SZ,20231123,7.69,0.6528,0.9018,0.73,,,1.6227,5.2547,6.7883,,,137451.8984,105517.8085,76380.2869,1057005.0987,811431.9474,0.0
001330.SZ,20231122,7.8,1.0566,1.4597,1.39,,,1.646,5.3299,6.8854,,,137451.8984,105517.8085,76380.2869,1072124.8075,823038.9063,0.0
