ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001330.SZ,20251231,7.6,8.9485,12.3272,0.69,,,2.4938,7.1479,7.0876,0.0,,137451.8984,137451.8984,99778.4565,1044634.4278,1044634.4278,0
001330.SZ,20251230,7.87,10.5306,14.5066,0.91,,,2.5824,7.4018,7.3394,0.0,,137451.8984,137451.8984,99778.4565,1081746.4404,1081746.4404,0
001330.SZ,20251229,7.72,10.1812,14.0253,0.99,,,2.5332,7.2607,7.1995,0.0,,137451.8984,137451.8984,99778.4565,1061128.6556,1061128.6556,0
001330.SZ,20251226,8.05,13.1885,18.1681,1.18,,,2.6414,7.5711,7.5072,0.0,,137451.8984,137451.8984,99778.4565,1106487.7821,1106487.7821,0
001330.SZ,20251225,7.94,13.1333,18.092,1.09,,,2.6054,7.4676,7.4047,0.0,,137451.8984,137451.8984,99778.4565,1091368.0733,1091368.0733,0
001330.SZ,20251224,8.29,17.7635,24.4705,1.45,,,2.7202,7.7968,7.7311,0.0,,137451.8984,137451.8984,99778.4565,1139476.2377,1139476.2377,0
001330.SZ,20251223,8.15,3.3021,4.5488,0.27,,,2.6743,7.6651,7.6005,0.0,,137451.8984,137451.8984,99778.4565,1120232.972,1120232.972,-1
001330.SZ,20251222,9.06,3.8447,5.2963,,,,2.9729,8.521,8.4491,0.0,,137451.8984,137451.8984,99778.4565,1245314.1995,1245314.1995,-1
001330.SZ,20251219,10.07,17.8883,24.6423,1.33,,,3.3043,9.4709,9.391,0.0,,137451.8984,137451.8984,99778.4565,1384140.6169,1384140.6169,0
001330.SZ,20251218,10.81,17.2193,23.7208,1.2,,,3.5471,10.1669,10.0811,0.0,,137451.8984,137451.8984,99778.4565,1485855.0217,1485855.0217,1
001330.SZ,20251217,9.83,18.8155,25.9196,1.52,,,3.2255,9.2452,9.1672,0.0,,137451.8984,137451.8984,99778.4565,1351152.1613,1351152.1613,0
001330.SZ,20251216,10.82,4.0958,5.6423,0.28,,,3.5504,10.1763,10.0905,0.0,,137451.8984,137451.8984,99778.4565,1487229.5407,1487229.5407,-1
001330.SZ,20251215,12.02,8.2468,11.3606,0.53,,,3.9441,11.3049,11.2096,0.0,,137451.8984,137451.8984,99778.4565,1652171.8188,1652171.8188,-1
001330.SZ,20251212,13.35,19.0779,26.2812,1.25,,,4.3805,12.5558,12.4499,0.0,,137451.8984,137451.8984,99778.4565,1834982.8436,1834982.8436,1
001330.SZ,20251211,12.14,21.6996,29.8928,1.5,,,3.9835,11.4178,11.3215,0.0,,137451.8984,137451.8984,99778.4565,1668666.0466,1668666.0466,0
001330.SZ,20251210,11.72,8.5725,11.8093,0.55,,,3.8457,11.0227,10.9298,0.0,,137451.8984,137451.8984,99778.4565,1610936.2492,1610936.2492,1
001330.SZ,20251209,10.65,16.2833,22.4315,1.11,,,3.4946,10.0164,9.9319,0.0,,137451.8984,137451.8984,99778.4565,1463862.718,1463862.718,1
001330.SZ,20251208,9.68,12.2256,16.8416,,,,3.1763,9.1041,9.0273,0.0,,137451.8984,137451.8984,99778.4565,1330534.3765,1330534.3765,1
001330.SZ,20251205,8.8,17.553,24.1804,,,,2.8875,8.2765,8.2067,0.0,,137451.8984,137451.8984,99778.4565,1209576.7059,1209576.7059,0
001330.SZ,20251204,8.55,17.751,24.4532,,,,2.8055,8.0413,7.9735,0.0,,137451.8984,137451.8984,99778.4565,1175213.7313,1175213.7313,0
001330.SZ,20251203,7.84,13.7415,18.9299,,,,2.5725,7.3736,7.3114,0.0,,137451.8984,137451.8984,99778.4565,1077622.8835,1077622.8835,0
001330.SZ,20251202,7.42,12.2722,16.9058,2.23,,,2.4347,6.9786,6.9197,0.0,,137451.8984,137451.8984,99778.4565,1019893.0861,1019893.0861,0
001330.SZ,20251201,7.11,8.0223,11.0513,1.67,,,2.333,6.687,6.6306,0.0,,137451.8984,137451.8984,99778.4565,977282.9976,977282.9976,0
001330.SZ,20251128,7.12,5.502,7.5794,1.22,,,2.3363,6.6964,6.6399,0.0,,137451.8984,137451.8984,99778.4565,978657.5166,978657.5166,0
001330.SZ,20251127,6.87,3.5655,4.9118,0.74,,,2.2543,6.4613,6.4068,0.0,,137451.8984,137451.8984,99778.4565,944294.542,944294.542,0
001330.SZ,20251126,6.95,4.2665,5.8774,0.76,,,2.2805,6.5365,6.4814,0.0,,137451.8984,137451.8984,99778.4565,955290.6939,955290.6939,0
001330.SZ,20251125,6.95,6.1852,8.5206,1.15,,,2.2805,6.5365,6.4814,0.0,,137451.8984,137451.8984,99778.4565,955290.6939,955290.6939,0
001330.SZ,20251124,6.6,4.5336,6.2454,0.85,,,2.1657,6.2073,6.155,0.0,,137451.8984,137451.8984,99778.4565,907182.5294,907182.5294,0
001330.SZ,20251121,6.5,4.0005,5.511,0.79,,,2.1328,6.1133,6.0617,0.0,,137451.8984,137451.8984,99778.4565,893437.3396,893437.3396,0
001330.SZ,20251120,6.53,5.2417,7.2208,1.14,,,2.1427,6.1415,6.0897,0.0,,137451.8984,137451.8984,99778.4565,897560.8966,897560.8966,0
001330.SZ,20251119,6.76,7.9942,11.0126,2.16,,,2.2182,6.3578,6.3042,0.0,,137451.8984,137451.8984,99778.4565,929174.8332,929174.8332,0
001330.SZ,20251118,7.25,5.0626,6.9741,1.47,,,2.3789,6.8187,6.7612,0.0,,137451.8984,137451.8984,99778.4565,996526.2634,996526.2634,0
001330.SZ,20251117,7.1,5.57,6.1121,1.1,,,2.3297,6.6776,6.6213,0.0,,137451.8984,106548.6979,97098.1443,975908.4786,756495.7551,0
001330.SZ,20251114,7.08,3.64,3.9943,0.7,,,2.3232,6.6588,6.6026,0.0,,137451.8984,106548.6979,97098.1443,973159.4407,754364.7811,0
001330.SZ,20251113,7.01,3.608,3.9592,0.61,,,2.3002,6.593,6.5374,0.0,,137451.8984,106548.6979,97098.1443,963537.8078,746906.3723,0
001330.SZ,20251112,6.98,4.5589,5.0027,0.67,,,2.2903,6.5647,6.5094,0.0,,137451.8984,106548.6979,97098.1443,959414.2508,743709.9113,0
001330.SZ,20251111,7.05,4.9062,5.3837,0.64,,,2.3133,6.6306,6.5747,0.0,,137451.8984,106548.6979,97098.1443,969035.8837,751168.3202,0
001330.SZ,20251110,7.01,8.7034,9.5505,1.05,,,2.3002,6.593,6.5374,0.0,,137451.8984,106548.6979,97098.1443,963537.8078,746906.3723,0
001330.SZ,20251107,6.75,4.055,4.4497,0.48,,,2.2149,6.3484,6.2949,0.0,,137451.8984,106548.6979,97098.1443,927800.3142,719203.7108,0
001330.SZ,20251106,6.82,7.4691,8.1961,0.98,,,2.2378,6.4143,6.3602,0.0,,137451.8984,106548.6979,97098.1443,937421.9471,726662.1197,0
001330.SZ,20251105,7.01,8.9057,9.7725,1.38,,,2.3002,6.593,6.5374,0.0,,137451.8984,106548.6979,97098.1443,963537.8078,746906.3723,0
001330.SZ,20251104,6.93,8.9487,9.8197,1.66,,,2.2739,6.5177,6.4628,0.0,,137451.8984,106548.6979,97098.1443,952541.6559,738382.4764,0
001330.SZ,20251103,6.82,12.0465,13.219,3.27,,,2.2378,6.4143,6.3602,0.0,,137451.8984,106548.6979,97098.1443,937421.9471,726662.1197,0
001330.SZ,20251031,6.83,4.684,5.1399,1.42,,,2.2411,6.4237,6.3695,0.0,,137451.8984,106548.6979,97098.1443,938796.4661,727727.6067,1
001330.SZ,20251030,6.21,3.4387,3.8095,1.04,,,2.0171,5.8405,5.7131,0.0,,137451.8984,106548.6979,96178.9543,853576.2891,661667.414,0
001330.SZ,20251029,6.27,3.2055,3.5511,0.94,,,2.0365,5.897,5.7683,0.0,,137451.8984,106548.6979,96178.9543,861823.403,668060.3358,0
001330.SZ,20251028,6.43,3.5617,3.9457,0.89,,,2.0885,6.0475,5.9155,0.0,,137451.8984,106548.6979,96178.9543,883815.7067,685108.1275,0
001330.SZ,20251027,6.25,3.5184,3.8978,0.8,,,2.03,5.8782,5.7499,0.0,,137451.8984,106548.6979,96178.9543,859074.365,665929.3619,0
001330.SZ,20251024,6.21,2.7678,3.0662,0.61,,,2.0171,5.8405,5.7131,0.0,,137451.8984,106548.6979,96178.9543,853576.2891,661667.414,0
001330.SZ,20251023,6.18,3.4283,3.7979,0.74,,,2.0073,5.8123,5.6855,0.0,,137451.8984,106548.6979,96178.9543,849452.7321,658470.953,0
001330.SZ,20251022,6.14,3.805,4.2152,0.86,,,1.9943,5.7747,5.6487,0.0,,137451.8984,106548.6979,96178.9543,843954.6562,654209.0051,0
001330.SZ,20251021,6.24,6.4853,7.8114,1.66,,,2.0268,5.8688,5.7407,0.0,,137451.8984,106548.6979,88460.6163,857699.846,664863.8749,0
001330.SZ,20251020,6.13,5.4955,6.6192,1.56,,,1.9911,5.7653,5.6395,0.0,,137451.8984,106548.6979,88460.6163,842580.1372,653143.5181,1
