ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001330.SZ,20260205,10.08,11.9663,16.4844,,,,3.3076,9.4803,9.4004,,,137451.8984,137451.8984,99778.4565,1385515.1359,1385515.1359,0
001330.SZ,20260204,9.45,14.3413,19.7562,1.23,,,3.1008,8.8878,8.8128,,,137451.8984,137451.8984,99778.4565,1298920.4399,1298920.4399,0
001330.SZ,20260203,10.36,14.5352,20.0233,1.38,,,3.3994,9.7437,9.6615,,,137451.8984,137451.8984,99778.4565,1424001.6674,1424001.6674,0
001330.SZ,20260202,10.28,15.0141,20.6829,1.52,,,3.3732,9.6684,9.5869,,,137451.8984,137451.8984,99778.4565,1413005.5156,1413005.5156,0
001330.SZ,20260130,9.6,11.84,16.3105,1.23,,,3.1501,9.0289,8.9527,,,137451.8984,137451.8984,99778.4565,1319538.2246,1319538.2246,0
001330.SZ,20260129,9.18,8.826,12.1585,,,,3.0122,8.6339,8.561,,,137451.8984,137451.8984,99778.4565,1261808.4273,1261808.4273,0
001330.SZ,20260128,9.21,8.0341,11.0676,0.77,,,3.0221,8.6621,8.589,,,137451.8984,137451.8984,99778.4565,1265931.9843,1265931.9843,0
001330.SZ,20260127,9.49,9.1233,12.568,,,,3.114,8.9254,8.8501,,,137451.8984,137451.8984,99778.4565,1304418.5158,1304418.5158,0
001330.SZ,20260126,9.76,11.4795,15.8138,,,,3.2026,9.1793,9.1019,,,137451.8984,137451.8984,99778.4565,1341530.5284,1341530.5284,0
001330.SZ,20260123,9.32,10.6854,14.7199,1.16,,,3.0582,8.7655,8.6916,,,137451.8984,137451.8984,99778.4565,1281051.6931,1281051.6931,0
001330.SZ,20260122,9.07,14.3901,19.8234,1.63,,,2.9761,8.5304,8.4585,,,137451.8984,137451.8984,99778.4565,1246688.7185,1246688.7185,0
001330.SZ,20260121,8.53,6.5318,8.9981,,,,2.799,8.0225,7.9549,,,137451.8984,137451.8984,99778.4565,1172464.6934,1172464.6934,0
001330.SZ,20260120,8.4,6.4257,8.8519,,,,2.7563,7.9003,7.8336,0.0,,137451.8984,137451.8984,99778.4565,1154595.9466,1154595.9466,0
001330.SZ,20260119,8.45,7.174,9.8827,0.5,,,2.7727,7.9473,7.8803,0.0,,137451.8984,137451.8984,99778.4565,1161468.5415,1161468.5415,0
001330.SZ,20260116,8.23,11.7042,16.1234,0.85,,,2.7005,7.7404,7.6751,0.0,,137451.8984,137451.8984,99778.4565,1131229.1238,1131229.1238,0
001330.SZ,20260115,8.94,12.3668,17.0362,,,,2.9335,8.4081,8.3372,0.0,,137451.8984,137451.8984,99778.4565,1228819.9717,1228819.9717,0
001330.SZ,20260114,9.62,21.1876,29.1874,2.1,,,3.1566,9.0477,8.9714,0.0,,137451.8984,137451.8984,99778.4565,1322287.2626,1322287.2626,0
001330.SZ,20260113,9.11,14.9427,20.5846,,,,2.9893,8.568,8.4958,0.0,,137451.8984,137451.8984,99778.4565,1252186.7944,1252186.7944,1
001330.SZ,20260112,8.28,11.2315,15.4721,1.48,,,2.7169,7.7874,7.7217,0.0,,137451.8984,137451.8984,99778.4565,1138101.7188,1138101.7188,0
001330.SZ,20260109,8.0,8.935,12.3086,1.18,,,2.625,7.5241,7.4606,0.0,,137451.8984,137451.8984,99778.4565,1099615.1872,1099615.1872,0
001330.SZ,20260108,7.85,7.6745,10.5722,,,,2.5758,7.383,7.3207,0.0,,137451.8984,137451.8984,99778.4565,1078997.4024,1078997.4024,0
001330.SZ,20260107,7.7,7.7746,10.7101,0.9,,,2.5266,7.2419,7.1808,0.0,,137451.8984,137451.8984,99778.4565,1058379.6177,1058379.6177,0
001330.SZ,20260106,7.59,6.7095,9.2429,0.68,,,2.4905,7.1384,7.0783,0.0,,137451.8984,137451.8984,99778.4565,1043259.9089,1043259.9089,0
001330.SZ,20260105,7.51,6.7895,9.353,0.61,,,2.4643,7.0632,7.0036,0.0,,137451.8984,137451.8984,99778.4565,1032263.757,1032263.757,0
