ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300933.SZ,20241231,8.36,29.2528,57.1326,4.18,57.7701,76.8678,2.5361,1.3694,1.2566,0.0,0.4785,45851.9524,45851.9524,23476.9524,383322.3221,383322.3221,0.0
300933.SZ,20241230,8.47,23.3878,45.6778,7.56,58.5303,77.8792,2.5694,1.3874,1.2731,0.0,0.4723,45851.9524,45851.9524,23476.9524,388366.0368,388366.0368,1.0
300933.SZ,20241227,7.06,3.4776,6.7919,1.11,48.7868,64.9147,2.1417,1.1564,1.0612,0.0,0.5666,45851.9524,45851.9524,23476.9524,323714.7839,323714.7839,0.0
300933.SZ,20241226,6.79,2.0996,4.1007,0.57,46.921,62.4321,2.0598,1.1122,1.0206,0.0,0.5891,45851.9524,45851.9524,23476.9524,311334.7568,311334.7568,0.0
300933.SZ,20241225,6.71,3.1393,6.1312,0.87,46.3681,61.6965,2.0355,1.0991,1.0086,0.0,0.5961,45851.9524,45851.9524,23476.9524,307666.6006,307666.6006,0.0
300933.SZ,20241224,7.06,2.9021,5.6679,0.78,48.7868,64.9147,2.1417,1.1564,1.0612,0.0,0.5666,45851.9524,45851.9524,23476.9524,323714.7839,323714.7839,0.0
300933.SZ,20241223,6.93,3.8427,7.5051,0.97,47.8884,63.7194,2.1023,1.1352,1.0416,0.0,0.5772,45851.9524,45851.9524,23476.9524,317754.0301,317754.0301,0.0
300933.SZ,20241220,7.4,3.612,7.0544,0.82,51.1363,68.0409,2.2448,1.2121,1.1123,0.0,0.5405,45851.9524,45851.9524,23476.9524,339304.4478,339304.4478,0.0
300933.SZ,20241219,7.47,5.0518,9.8666,1.27,51.62,68.6845,2.2661,1.2236,1.1228,0.0,0.5355,45851.9524,45851.9524,23476.9524,342514.0844,342514.0844,0.0
300933.SZ,20241218,7.09,2.6129,5.1031,0.69,48.9941,65.1905,2.1508,1.1614,1.0657,0.0,0.5642,45851.9524,45851.9524,23476.9524,325090.3425,325090.3425,0.0
300933.SZ,20241217,7.0,3.4693,6.7758,0.94,48.3721,64.363,2.1235,1.1466,1.0522,0.0,0.5714,45851.9524,45851.9524,23476.9524,320963.6668,320963.6668,0.0
300933.SZ,20241216,7.43,5.0083,9.7814,1.58,51.3436,68.3167,2.2539,1.2171,1.1168,0.0,0.5384,45851.9524,45851.9524,23476.9524,340680.0063,340680.0063,0.0
300933.SZ,20241213,7.51,5.9527,11.626,2.5,51.8964,69.0523,2.2782,1.2302,1.1288,0.0,0.5326,45851.9524,45851.9524,23476.9524,344348.1625,344348.1625,0.0
300933.SZ,20241212,7.37,2.7775,5.4247,1.23,50.9289,67.765,2.2357,1.2072,1.1078,0.0,0.5427,45851.9524,45851.9524,23476.9524,337928.8892,337928.8892,0.0
300933.SZ,20241211,7.25,1.7642,3.4457,0.7,50.0997,66.6617,2.1993,1.1876,1.0897,0.0,0.5517,45851.9524,45851.9524,23476.9524,332426.6549,332426.6549,0.0
300933.SZ,20241210,7.2,2.9934,5.8463,1.23,49.7542,66.2019,2.1842,1.1794,1.0822,0.0,0.5556,45851.9524,45851.9524,23476.9524,330134.0573,330134.0573,0.0
300933.SZ,20241209,7.21,2.3565,4.6024,0.92,49.8233,66.2939,2.1872,1.181,1.0837,0.0,0.5548,45851.9524,45851.9524,23476.9524,330592.5768,330592.5768,0.0
300933.SZ,20241206,7.22,2.0367,3.9778,0.73,49.8924,66.3858,2.1902,1.1827,1.0852,0.0,0.554,45851.9524,45851.9524,23476.9524,331051.0963,331051.0963,0.0
300933.SZ,20241205,7.18,2.1067,4.1145,0.69,49.616,66.018,2.1781,1.1761,1.0792,0.0,0.5571,45851.9524,45851.9524,23476.9524,329217.0182,329217.0182,0.0
300933.SZ,20241204,7.09,3.16,6.1717,1.1,48.9941,65.1905,2.1508,1.1614,1.0657,0.0,0.5642,45851.9524,45851.9524,23476.9524,325090.3425,325090.3425,0.0
300933.SZ,20241203,7.33,2.524,4.9295,0.9,50.6525,67.3973,2.2236,1.2007,1.1018,0.0,0.5457,45851.9524,45851.9524,23476.9524,336094.8111,336094.8111,0.0
300933.SZ,20241202,7.28,3.046,5.9491,1.13,50.307,66.9375,2.2084,1.1925,1.0943,0.0,0.5494,45851.9524,45851.9524,23476.9524,333802.2135,333802.2135,0.0
300933.SZ,20241129,7.16,3.1454,6.1432,1.11,49.4778,65.8342,2.172,1.1728,1.0762,0.0,0.5587,45851.9524,45851.9524,23476.9524,328299.9792,328299.9792,0.0
300933.SZ,20241128,7.07,3.3561,6.5546,1.2,48.8559,65.0066,2.1447,1.1581,1.0627,0.0,0.5658,45851.9524,45851.9524,23476.9524,324173.3035,324173.3035,0.0
300933.SZ,20241127,6.95,2.2832,4.4592,0.82,48.0266,63.9033,2.1083,1.1384,1.0447,0.0,0.5755,45851.9524,45851.9524,23476.9524,318671.0692,318671.0692,0.0
300933.SZ,20241126,6.95,2.2651,4.4239,0.82,48.0266,63.9033,2.1083,1.1384,1.0447,0.0,0.5755,45851.9524,45851.9524,23476.9524,318671.0692,318671.0692,0.0
300933.SZ,20241125,6.94,2.485,4.8533,0.9,47.9575,63.8113,2.1053,1.1368,1.0431,0.0,0.5764,45851.9524,45851.9524,23476.9524,318212.5497,318212.5497,0.0
300933.SZ,20241122,6.83,3.8133,7.4475,1.52,47.1974,62.7999,2.0719,1.1188,1.0266,0.0,0.5857,45851.9524,45851.9524,23476.9524,313168.8349,313168.8349,0.0
300933.SZ,20241121,7.13,3.0981,6.0508,1.29,49.2705,65.5583,2.1629,1.1679,1.0717,0.0,0.561,45851.9524,45851.9524,23476.9524,326924.4206,326924.4206,0.0
300933.SZ,20241120,6.93,2.2056,4.3076,0.85,47.8884,63.7194,2.1023,1.1352,1.0416,0.0,0.5772,45851.9524,45851.9524,23476.9524,317754.0301,317754.0301,0.0
300933.SZ,20241119,6.79,2.1496,4.1983,0.78,46.921,62.4321,2.0598,1.1122,1.0206,0.0,0.5891,45851.9524,45851.9524,23476.9524,311334.7568,311334.7568,0.0
300933.SZ,20241118,6.62,2.4979,4.8786,0.9,45.7462,60.869,2.0082,1.0844,0.9951,0.0,0.6042,45851.9524,45851.9524,23476.9524,303539.9249,303539.9249,0.0
300933.SZ,20241115,6.74,2.6152,5.1077,0.93,46.5755,61.9724,2.0446,1.104,1.0131,0.0,0.5935,45851.9524,45851.9524,23476.9524,309042.1592,309042.1592,0.0
300933.SZ,20241114,6.9,2.5598,4.9995,0.9,47.6811,63.4435,2.0932,1.1302,1.0371,0.0,0.5797,45851.9524,45851.9524,23476.9524,316378.4716,316378.4716,0.0
300933.SZ,20241113,7.15,3.1308,6.1147,1.14,49.4087,65.7422,2.169,1.1712,1.0747,0.0,0.5594,45851.9524,45851.9524,23476.9524,327841.4597,327841.4597,0.0
300933.SZ,20241112,7.12,2.9613,5.7837,1.13,49.2014,65.4664,2.1599,1.1663,1.0702,0.0,0.5618,45851.9524,45851.9524,23476.9524,326465.9011,326465.9011,0.0
300933.SZ,20241111,7.2,2.6569,5.189,1.11,49.7542,66.2019,2.1842,1.1794,1.0822,0.0,0.5556,45851.9524,45851.9524,23476.9524,330134.0573,330134.0573,0.0
300933.SZ,20241108,7.05,2.7085,5.2899,1.13,48.7176,64.8227,2.1387,1.1548,1.0597,0.0,0.5674,45851.9524,45851.9524,23476.9524,323256.2644,323256.2644,0.0
300933.SZ,20241107,7.05,2.7624,5.395,1.19,48.7176,64.8227,2.1387,1.1548,1.0597,0.0,0.5674,45851.9524,45851.9524,23476.9524,323256.2644,323256.2644,0.0
300933.SZ,20241106,6.87,2.6261,5.1289,1.16,47.4738,63.1677,2.0841,1.1253,1.0326,0.0,0.5822,45851.9524,45851.9524,23476.9524,315002.913,315002.913,0.0
