ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300933.SZ,20221230,7.44,0.4665,0.5274,0.63,41.7554,36.3905,2.4125,1.3479,1.3126,0.4032,0.4032,45850.6615,23475.6615,20767.1615,341128.9216,174658.9216,0.0
300933.SZ,20221229,7.44,0.6979,0.7889,0.93,41.7554,36.3905,2.4125,1.3479,1.3126,0.4032,0.4032,45850.6615,23475.6615,20767.1615,341128.9216,174658.9216,0.0
300933.SZ,20221228,7.53,1.1847,1.3393,1.84,42.2605,36.8307,2.4417,1.3642,1.3284,0.3984,0.3984,45850.6615,23475.6615,20767.1615,345255.4811,176771.7311,0.0
300933.SZ,20221227,7.59,0.6638,0.7504,0.99,42.5973,37.1242,2.4611,1.3751,1.339,0.3953,0.3953,45850.6615,23475.6615,20767.1615,348006.5208,178180.2708,0.0
300933.SZ,20221226,7.67,0.6135,0.6935,0.79,43.0462,37.5155,2.4871,1.3896,1.3531,0.3911,0.3911,45850.6615,23475.6615,20767.1615,351674.5737,180058.3237,0.0
300933.SZ,20221223,7.6,0.5446,0.6156,0.64,42.6534,37.1731,2.4644,1.3769,1.3408,0.3947,0.3947,45850.6615,23475.6615,20767.1615,348465.0274,178415.0274,0.0
300933.SZ,20221222,7.56,0.7644,0.8641,0.91,42.4289,36.9775,2.4514,1.3697,1.3337,0.3968,0.3968,45850.6615,23475.6615,20767.1615,346631.0009,177476.0009,0.0
300933.SZ,20221221,7.6,0.6309,0.7132,0.69,42.6534,37.1731,2.4644,1.3769,1.3408,0.3947,0.3947,45850.6615,23475.6615,20767.1615,348465.0274,178415.0274,0.0
300933.SZ,20221220,7.64,0.815,0.9213,0.85,42.8779,37.3688,2.4774,1.3841,1.3478,0.3927,0.3927,45850.6615,23475.6615,20767.1615,350299.0539,179354.0539,0.0
300933.SZ,20221219,7.53,1.115,1.2605,1.26,42.2605,36.8307,2.4417,1.3642,1.3284,0.3984,0.3984,45850.6615,23475.6615,20767.1615,345255.4811,176771.7311,0.0
300933.SZ,20221216,7.77,0.9339,1.0557,1.07,43.6075,38.0046,2.5195,1.4077,1.3708,0.3861,0.3861,45850.6615,23475.6615,20767.1615,356259.6399,182405.8899,0.0
300933.SZ,20221215,7.94,0.7034,0.7952,0.77,44.5609,38.8355,2.5747,1.4385,1.4007,0.3778,0.3778,45850.0,23475.0,20766.5,364049.0,186391.5,0.0
300933.SZ,20221214,7.9,1.0242,1.1578,1.02,44.3364,38.6399,2.5617,1.4312,1.3937,0.3797,0.3797,45850.0,23475.0,20766.5,362215.0,185452.5,0.0
300933.SZ,20221213,8.01,1.0081,1.1395,1.0,44.9538,39.1779,2.5974,1.4512,1.4131,0.3745,0.3745,45850.0,23475.0,20766.5,367258.5,188034.75,
300933.SZ,20221212,8.07,0.7554,0.8539,0.71,45.2905,39.4714,2.6168,1.462,1.4237,0.3717,0.3717,45850.0,23475.0,20766.5,370009.5,189443.25,
300933.SZ,20221209,8.08,0.8728,0.9867,0.7,45.3466,39.5203,2.6201,1.4638,1.4254,0.3713,0.3713,45850.0,23475.0,20766.5,370468.0,189678.0,0.0
300933.SZ,20221208,8.07,0.8784,0.993,0.71,45.2905,39.4714,2.6168,1.462,1.4237,0.3717,0.3717,45850.0,23475.0,20766.5,370009.5,189443.25,0.0
300933.SZ,20221207,8.11,1.5026,1.6986,1.35,45.515,39.667,2.6298,1.4693,1.4307,0.3699,0.3699,45850.0,23475.0,20766.5,371843.5,190382.25,0.0
300933.SZ,20221206,8.04,1.0371,1.1724,0.95,45.1221,39.3247,2.6071,1.4566,1.4184,0.3731,0.3731,45850.0,23475.0,20766.5,368634.0,188739.0,0.0
300933.SZ,20221205,8.1,1.0439,1.18,0.99,45.4589,39.6181,2.6266,1.4675,1.429,0.3704,0.3704,45850.0,23475.0,20766.5,371385.0,190147.5,0.0
300933.SZ,20221202,8.09,1.7405,1.9675,1.84,45.4027,39.5692,2.6233,1.4657,1.4272,0.3708,0.3708,45850.0,23475.0,20766.5,370926.5,189912.75,0.0
300933.SZ,20221201,7.94,0.8688,0.9822,0.87,44.5609,38.8355,2.5747,1.4385,1.4007,0.3778,0.3778,45850.0,23475.0,20766.5,364049.0,186391.5,0.0
