ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300933.SZ,20231229,9.45,6.8129,6.8129,2.04,56.7973,65.3361,2.928,1.6799,1.6393,0.3175,,45850.868,23475.868,23475.868,433290.7026,221846.9526,0.0
300933.SZ,20231228,9.04,4.4374,4.4374,1.27,54.3331,62.5014,2.801,1.607,1.5682,0.3319,,45850.868,23475.868,23475.868,414491.8467,212221.8467,
300933.SZ,20231227,9.21,5.1447,5.1447,1.58,55.3549,63.6767,2.8537,1.6373,1.5977,0.3257,,45850.868,23475.868,23475.868,422286.4943,216212.7443,0.0
300933.SZ,20231226,8.96,2.0697,2.0697,0.5,53.8523,61.9483,2.7762,1.5928,1.5543,0.3348,,45850.868,23475.868,23475.868,410823.7773,210343.7773,
300933.SZ,20231225,8.96,1.8877,1.8877,0.37,53.8523,61.9483,2.7762,1.5928,1.5543,0.3348,,45850.868,23475.868,23475.868,410823.7773,210343.7773,
300933.SZ,20231222,9.0,3.1462,3.1462,0.61,54.0927,62.2248,2.7886,1.5999,1.5612,0.3333,,45850.868,23475.868,23475.868,412657.812,211282.812,
300933.SZ,20231221,9.12,5.2182,5.2182,1.12,54.8139,63.0545,2.8258,1.6213,1.5821,0.3289,,45850.868,23475.868,23475.868,418159.9162,214099.9162,
300933.SZ,20231220,8.97,3.9843,3.9843,0.9,53.9124,62.0174,2.7793,1.5946,1.556,0.3344,,45850.868,23475.868,23475.868,411282.286,210578.536,
300933.SZ,20231219,9.22,6.5163,6.5163,1.78,55.415,63.7459,2.8568,1.639,1.5994,0.3254,,45850.868,23475.868,23475.868,422745.003,216447.503,0.0
300933.SZ,20231218,9.07,6.8685,6.8685,2.23,54.5134,62.7088,2.8103,1.6124,1.5734,0.3308,,45850.868,23475.868,23475.868,415867.3728,212926.1228,0.0
300933.SZ,20231215,8.72,3.3897,3.3897,0.95,52.4098,60.2889,2.7018,1.5502,1.5127,0.344,,45850.868,23475.868,23475.868,399819.569,204709.569,0.0
300933.SZ,20231214,8.97,2.484,2.484,0.62,53.9124,62.0174,2.7793,1.5946,1.556,0.3344,,45850.868,23475.868,23475.868,411282.286,210578.536,0.0
300933.SZ,20231213,9.08,2.9649,2.9649,0.69,54.5735,62.7779,2.8134,1.6142,1.5751,0.3304,,45850.868,23475.868,23475.868,416325.8814,213160.8814,0.0
300933.SZ,20231212,9.2,2.5559,2.5559,0.5,55.2947,63.6076,2.8506,1.6355,1.5959,0.3261,,45850.868,23475.868,23475.868,421827.9856,215977.9856,0.0
300933.SZ,20231211,9.29,4.0188,4.0188,0.51,55.8357,64.2299,2.8785,1.6515,1.6116,0.3229,,45850.868,23475.868,23475.868,425954.5637,218090.8137,0.0
300933.SZ,20231208,9.29,5.9104,5.9104,0.7,55.8357,64.2299,2.8785,1.6515,1.6116,0.3229,,45850.868,23475.868,23475.868,425954.5637,218090.8137,0.0
300933.SZ,20231207,9.74,4.6979,4.6979,0.58,58.5403,67.3411,3.0179,1.7315,1.6896,0.308,,45850.868,23475.868,23475.868,446587.4543,228654.9543,0.0
300933.SZ,20231206,9.59,4.4388,4.4388,0.55,57.6388,66.304,2.9714,1.7048,1.6636,0.3128,,45850.868,23475.868,23475.868,439709.8241,225133.5741,0.0
300933.SZ,20231205,9.7,6.3951,6.3951,0.83,58.2999,67.0645,3.0055,1.7244,1.6827,0.3093,,45850.868,23475.868,23475.868,444753.4196,227715.9196,0.0
300933.SZ,20231204,9.89,17.9667,17.9667,3.62,59.4419,68.3782,3.0644,1.7581,1.7156,0.3033,,45850.868,23475.868,23475.868,453465.0845,232176.3345,0.0
300933.SZ,20231201,9.73,8.4489,8.4489,2.12,58.4802,67.272,3.0148,1.7297,1.6879,0.3083,,45850.868,23475.868,23475.868,446128.9456,228420.1956,0.0
300933.SZ,20231130,9.18,2.9296,2.9296,0.77,55.1745,63.4693,2.8444,1.6319,1.5925,0.3268,,45850.868,23475.868,23475.868,420910.9682,215508.4682,0.0
300933.SZ,20231129,9.22,4.6986,4.6986,1.33,55.415,63.7459,2.8568,1.639,1.5994,0.3254,,45850.868,23475.868,23475.868,422745.003,216447.503,0.0
300933.SZ,20231128,9.42,4.3268,4.3268,1.04,56.617,65.1287,2.9187,1.6746,1.6341,0.3185,,45850.868,23475.868,23475.868,431915.1766,221142.6766,0.0
300933.SZ,20231127,9.43,4.4285,4.4285,1.03,56.6771,65.1978,2.9218,1.6764,1.6358,0.3181,,45850.868,23475.868,23475.868,432373.6852,221377.4352,0.0
300933.SZ,20231124,9.24,3.5024,3.5024,0.74,55.5352,63.8842,2.863,1.6426,1.6029,0.3247,,45850.868,23475.868,23475.868,423662.0203,216917.0203,0.0
300933.SZ,20231123,9.45,2.083,2.083,0.42,56.7973,65.3361,2.928,1.6799,1.6393,0.3175,,45850.868,23475.868,23475.868,433290.7026,221846.9526,0.0
300933.SZ,20231122,9.44,3.3457,3.3457,0.64,56.7372,65.2669,2.9249,1.6782,1.6376,0.3178,,45850.868,23475.868,23475.868,432832.1939,221612.1939,0.0
300933.SZ,20231121,9.59,7.5389,7.5389,1.58,57.6388,66.304,2.9714,1.7048,1.6636,0.3128,,45850.868,23475.868,23475.868,439709.8241,225133.5741,0.0
300933.SZ,20231120,9.62,5.1136,5.1136,0.98,57.8191,66.5114,2.9807,1.7101,1.6688,0.3118,,45850.868,23475.868,23475.868,441085.3502,225837.8502,0.0
300933.SZ,20231117,9.37,5.4835,5.4835,0.91,56.3165,64.783,2.9032,1.6657,1.6254,0.3202,,45850.868,23475.868,23475.868,429622.6332,219968.8832,0.0
