ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600351.SH,20231229,6.9,1.8301,2.0856,0.88,50.7668,25.106,1.7447,1.9546,1.8041,1.1594,0.7228,77000.0023,77000.0023,67570.0023,531300.0159,531300.0159,0.0
600351.SH,20231228,6.88,2.123,2.4193,0.98,50.6196,25.0332,1.7396,1.949,1.7989,1.1628,0.7249,77000.0023,77000.0023,67570.0023,529760.0158,529760.0158,
600351.SH,20231227,6.81,2.0541,2.3408,1.0,50.1046,24.7785,1.7219,1.9292,1.7806,1.1747,0.7323,77000.0023,77000.0023,67570.0023,524370.0157,524370.0157,0.0
600351.SH,20231226,6.81,1.7002,1.9375,0.76,50.1046,24.7785,1.7219,1.9292,1.7806,1.1747,0.7323,77000.0023,77000.0023,67570.0023,524370.0157,524370.0157,
600351.SH,20231225,6.93,2.6702,3.0428,1.27,50.9875,25.2151,1.7523,1.9631,1.812,1.1544,0.7196,77000.0023,77000.0023,67570.0023,533610.0159,533610.0159,
600351.SH,20231222,6.9,1.8533,2.1119,0.87,50.7668,25.106,1.7447,1.9546,1.8041,1.1594,0.7228,77000.0023,77000.0023,67570.0023,531300.0159,531300.0159,
600351.SH,20231221,7.0,2.5543,2.9108,1.23,51.5025,25.4698,1.77,1.983,1.8303,1.1429,0.7124,77000.0023,77000.0023,67570.0023,539000.0161,539000.0161,
600351.SH,20231220,7.06,1.4715,1.6769,0.62,51.944,25.6881,1.7852,2.0,1.846,1.1331,0.7064,77000.0023,77000.0023,67570.0023,543620.0162,543620.0162,
600351.SH,20231219,7.13,2.5791,2.9391,1.11,52.459,25.9428,1.8029,2.0198,1.8643,1.122,0.6994,77000.0023,77000.0023,67570.0023,549010.0164,549010.0164,0.0
600351.SH,20231218,7.22,2.0576,2.3448,0.89,53.1212,26.2703,1.8256,2.0453,1.8878,1.108,0.6907,77000.0023,77000.0023,67570.0023,555940.0166,555940.0166,0.0
600351.SH,20231215,7.23,2.0227,2.305,0.89,53.1947,26.3067,1.8281,2.0481,1.8904,1.1065,0.6898,77000.0023,77000.0023,67570.0023,556710.0166,556710.0166,0.0
600351.SH,20231214,7.41,2.2742,2.5916,1.05,54.5191,26.9616,1.8737,2.0991,1.9375,1.0796,0.673,77000.0023,77000.0023,67570.0023,570570.017,570570.017,0.0
600351.SH,20231213,7.49,2.9853,3.4019,1.56,55.1077,27.2527,1.8939,2.1218,1.9584,1.0681,0.6658,77000.0023,77000.0023,67570.0023,576730.0172,576730.0172,0.0
600351.SH,20231212,7.48,2.3023,2.6236,1.18,55.0341,27.2163,1.8914,2.119,1.9558,1.0695,0.6667,77000.0023,77000.0023,67570.0023,575960.0172,575960.0172,0.0
600351.SH,20231211,7.53,1.9619,2.2357,0.9,55.402,27.3983,1.904,2.1331,1.9689,1.0624,0.6623,77000.0023,77000.0023,67570.0023,579810.0173,579810.0173,0.0
600351.SH,20231208,7.46,1.8112,2.064,0.75,54.887,27.1436,1.8863,2.1133,1.9506,1.0724,0.6685,77000.0023,77000.0023,67570.0023,574420.0172,574420.0172,0.0
600351.SH,20231207,7.54,1.8051,2.057,0.71,55.4756,27.4346,1.9065,2.136,1.9715,1.061,0.6614,77000.0023,77000.0023,67570.0023,580580.0173,580580.0173,0.0
600351.SH,20231206,7.59,1.7123,1.9513,0.62,55.8434,27.6166,1.9192,2.1501,1.9846,1.054,0.6571,77000.0023,77000.0023,67570.0023,584430.0175,584430.0175,0.0
600351.SH,20231205,7.59,2.4914,2.8391,0.83,55.8434,27.6166,1.9192,2.1501,1.9846,1.054,0.6571,77000.0023,77000.0023,67570.0023,584430.0175,584430.0175,0.0
600351.SH,20231204,7.73,3.0622,3.4895,0.93,56.8735,28.126,1.9546,2.1898,2.0212,1.0349,0.6452,77000.0023,77000.0023,67570.0023,595210.0178,595210.0178,0.0
