ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600351.SH,20221230,5.88,1.097,1.2501,0.72,24.2002,30.4555,1.5232,1.6381,1.7889,0.8503,1.3605,77000.0023,77000.0023,67570.0023,452760.0135,452760.0135,0.0
600351.SH,20221229,5.93,1.1649,1.3274,0.66,24.406,30.7145,1.5362,1.652,1.8041,0.8432,1.3491,77000.0023,77000.0023,67570.0023,456610.0136,456610.0136,0.0
600351.SH,20221228,5.9,1.2782,1.4565,0.69,24.2825,30.5591,1.5284,1.6437,1.7949,0.8475,1.3559,77000.0023,77000.0023,67570.0023,454300.0136,454300.0136,0.0
600351.SH,20221227,5.96,2.0634,2.3514,1.07,24.5294,30.8699,1.5439,1.6604,1.8132,0.8389,1.3423,77000.0023,77000.0023,67570.0023,458920.0137,458920.0137,0.0
600351.SH,20221226,6.1,1.5897,1.8115,0.62,25.1056,31.595,1.5802,1.6994,1.8558,0.8197,1.3115,77000.0023,77000.0023,67570.0023,469700.014,469700.014,0.0
600351.SH,20221223,6.14,1.5201,1.7323,0.48,25.2703,31.8022,1.5906,1.7105,1.868,0.8143,1.3029,77000.0023,77000.0023,67570.0023,472780.0141,472780.0141,0.0
600351.SH,20221222,6.15,2.4069,2.7428,0.72,25.3114,31.854,1.5932,1.7133,1.871,0.813,1.3008,77000.0023,77000.0023,67570.0023,473550.0141,473550.0141,0.0
600351.SH,20221221,6.42,1.6725,1.9059,0.39,26.4227,33.2525,1.6631,1.7885,1.9531,0.7788,1.2461,77000.0023,77000.0023,67570.0023,494340.0148,494340.0148,0.0
600351.SH,20221220,6.39,2.4819,2.8283,0.44,26.2992,33.0971,1.6553,1.7802,1.944,0.7825,1.252,77000.0023,77000.0023,67570.0023,492030.0147,492030.0147,0.0
600351.SH,20221219,6.58,4.7358,5.3967,0.67,27.0812,34.0812,1.7046,1.8331,2.0018,0.7599,1.2158,77000.0023,77000.0023,67570.0023,506660.0151,506660.0151,0.0
600351.SH,20221216,7.14,4.6668,5.3181,0.65,29.3859,36.9817,1.8496,1.9891,2.1722,0.7003,1.1204,77000.0023,77000.0023,67570.0023,549780.0164,549780.0164,0.0
600351.SH,20221215,6.94,3.0805,3.5104,0.4,28.5628,35.9458,1.7978,1.9334,2.1113,0.7205,1.1527,77000.0023,77000.0023,67570.0023,534380.016,534380.016,0.0
600351.SH,20221214,7.03,6.3371,7.2215,0.78,28.9332,36.412,1.8211,1.9585,2.1387,0.7112,1.138,77000.0023,77000.0023,67570.0023,541310.0162,541310.0162,0.0
600351.SH,20221213,7.54,9.4332,10.7497,1.32,31.0322,39.0535,1.9533,2.1005,2.2939,0.6631,1.061,77000.0023,77000.0023,67570.0023,580580.0173,580580.0173,
600351.SH,20221212,7.4,11.9426,13.6093,2.2,30.456,38.3284,1.917,2.0615,2.2513,0.6757,1.0811,77000.0023,77000.0023,67570.0023,569800.017,569800.017,
600351.SH,20221209,6.93,5.2454,5.9774,1.08,28.5217,35.894,1.7952,1.9306,2.1083,0.7215,1.1544,77000.0023,77000.0023,67570.0023,533610.0159,533610.0159,0.0
600351.SH,20221208,6.84,5.7171,6.515,1.27,28.1512,35.4279,1.7719,1.9055,2.0809,0.731,1.1696,77000.0023,77000.0023,67570.0023,526680.0157,526680.0157,0.0
600351.SH,20221207,7.04,8.4891,9.6738,2.32,28.9744,36.4638,1.8237,1.9612,2.1418,0.7102,1.1364,77000.0023,77000.0023,67570.0023,542080.0162,542080.0162,0.0
600351.SH,20221206,6.87,4.4527,5.0741,1.28,28.2747,35.5832,1.7797,1.9139,2.09,0.7278,1.1645,77000.0023,77000.0023,67570.0023,528990.0158,528990.0158,0.0
600351.SH,20221205,6.8,3.2112,3.6594,0.95,27.9866,35.2207,1.7616,1.8944,2.0688,0.7353,1.1765,77000.0023,77000.0023,67570.0023,523600.0156,523600.0156,0.0
600351.SH,20221202,6.73,2.3668,2.6972,0.66,27.6985,34.8581,1.7434,1.8749,2.0475,0.7429,1.1887,77000.0023,77000.0023,67570.0023,518210.0155,518210.0155,0.0
600351.SH,20221201,6.72,3.9826,4.5385,1.16,27.6574,34.8063,1.7408,1.8721,2.0444,0.744,1.1905,77000.0023,77000.0023,67570.0023,517440.0155,517440.0155,0.0
600351.SH,20221130,6.95,4.2787,4.8759,1.23,28.604,35.9976,1.8004,1.9362,2.1144,0.7194,1.1511,77000.0023,77000.0023,67570.0023,535150.016,535150.016,0.0
600351.SH,20221129,6.84,3.5171,4.008,0.89,28.1512,35.4279,1.7719,1.9055,2.0809,0.731,1.1696,77000.0023,77000.0023,67570.0023,526680.0157,526680.0157,0.0
600351.SH,20221128,6.74,2.7454,3.1285,0.57,27.7397,34.9099,1.746,1.8777,2.0505,0.7418,1.1869,77000.0023,77000.0023,67570.0023,518980.0155,518980.0155,0.0
600351.SH,20221125,6.76,3.4627,3.9459,0.55,27.822,35.0135,1.7512,1.8832,2.0566,0.7396,1.1834,77000.0023,77000.0023,67570.0023,520520.0155,520520.0155,0.0
600351.SH,20221124,6.77,3.1219,3.5576,0.46,27.8631,35.0653,1.7538,1.886,2.0596,0.7386,1.1817,77000.0023,77000.0023,67570.0023,521290.0156,521290.0156,0.0
600351.SH,20221123,6.77,4.5875,5.2277,0.64,27.8631,35.0653,1.7538,1.886,2.0596,0.7386,1.1817,77000.0023,77000.0023,67570.0023,521290.0156,521290.0156,0.0
600351.SH,20221122,7.08,5.8453,6.6611,0.75,29.139,36.6709,1.8341,1.9724,2.1539,0.7062,1.1299,77000.0023,77000.0023,67570.0023,545160.0163,545160.0163,0.0
600351.SH,20221121,7.24,7.1906,8.1941,0.78,29.7975,37.4997,1.8755,2.017,2.2026,0.6906,1.105,77000.0023,77000.0023,67570.0023,557480.0167,557480.0167,0.0
600351.SH,20221118,7.22,10.5429,12.0142,1.0,29.7152,37.3961,1.8704,2.0114,2.1965,0.6925,1.108,77000.0023,77000.0023,67570.0023,555940.0166,555940.0166,0.0
600351.SH,20221117,6.96,6.0471,6.891,0.57,28.6451,36.0494,1.803,1.939,2.1174,0.7184,1.1494,77000.0023,77000.0023,67570.0023,535920.016,535920.016,0.0
600351.SH,20221116,7.01,6.2595,7.1331,0.6,28.8509,36.3084,1.816,1.9529,2.1326,0.7133,1.1412,77000.0023,77000.0023,67570.0023,539770.0161,539770.0161,0.0
600351.SH,20221115,7.14,9.0851,10.3531,1.01,29.3859,36.9817,1.8496,1.9891,2.1722,0.7003,1.1204,77000.0023,77000.0023,67570.0023,549780.0164,549780.0164,0.0
600351.SH,20221114,7.12,14.198,16.1794,2.14,29.3036,36.8781,1.8444,1.9835,2.1661,0.7022,1.1236,77000.0023,77000.0023,67570.0023,548240.0164,548240.0164,0.0
600351.SH,20221111,7.05,17.0911,19.4763,4.82,29.0155,36.5156,1.8263,1.964,2.1448,0.7092,1.1348,77000.0023,77000.0023,67570.0023,542850.0162,542850.0162,0.0
600351.SH,20221110,6.56,6.4747,7.3783,2.5,26.9989,33.9776,1.6994,1.8275,1.9957,0.7622,1.2195,77000.0023,77000.0023,67570.0023,505120.0151,505120.0151,0.0
600351.SH,20221109,6.41,5.0828,5.7921,2.36,26.3815,33.2007,1.6605,1.7857,1.9501,0.78,1.248,77000.0023,77000.0023,67570.0023,493570.0147,493570.0147,0.0
600351.SH,20221108,6.21,2.067,2.3554,0.97,25.5584,32.1648,1.6087,1.73,1.8893,0.8052,1.2882,77000.0023,77000.0023,67570.0023,478170.0143,478170.0143,0.0
600351.SH,20221107,6.18,2.4729,2.8181,1.3,25.4349,32.0094,1.6009,1.7217,1.8801,0.8091,1.2945,77000.0023,77000.0023,67570.0023,475860.0142,475860.0142,0.0
600351.SH,20221104,6.1,1.6321,1.8599,0.84,25.1056,31.595,1.5802,1.6994,1.8558,0.8197,1.3115,77000.0023,77000.0023,67570.0023,469700.014,469700.014,0.0
600351.SH,20221103,6.07,1.7159,1.9554,0.86,24.9822,31.4396,1.5724,1.691,1.8467,0.8237,1.318,77000.0023,77000.0023,67570.0023,467390.014,467390.014,0.0
600351.SH,20221102,6.17,2.9001,3.3048,1.68,25.3937,31.9576,1.5984,1.7189,1.8771,0.8104,1.2966,77000.0023,77000.0023,67570.0023,475090.0142,475090.0142,0.0
600351.SH,20221101,6.1,1.8951,2.1596,1.21,25.1056,31.595,1.5802,1.6994,1.8558,0.8197,1.3115,77000.0023,77000.0023,67570.0023,469700.014,469700.014,0.0
600351.SH,20221031,6.04,1.4026,1.5984,0.9,24.8587,31.2842,1.5647,1.6827,1.8375,0.8278,1.3245,77000.0023,77000.0023,67570.0023,465080.0139,465080.0139,0.0
600351.SH,20221028,5.94,1.7942,2.0445,1.28,24.4471,30.7663,1.5388,1.6548,1.8071,0.8418,1.3468,77000.0023,77000.0023,67570.0023,457380.0137,457380.0137,0.0
600351.SH,20221027,6.19,2.0317,2.3153,1.61,25.4761,25.3302,1.6071,1.7244,1.8382,0.8078,1.2924,77000.0023,77000.0023,67570.0023,476630.0142,476630.0142,0.0
600351.SH,20221026,6.09,1.5239,1.7366,1.23,25.0645,24.921,1.5811,1.6966,1.8085,0.821,1.3136,77000.0023,77000.0023,67570.0023,468930.014,468930.014,0.0
600351.SH,20221025,5.87,1.0666,1.2155,0.7,24.159,24.0207,1.524,1.6353,1.7431,0.8518,1.3629,77000.0023,77000.0023,67570.0023,451990.0135,451990.0135,0.0
600351.SH,20221024,5.96,1.3919,1.5861,0.89,24.5294,24.389,1.5474,1.6604,1.7699,0.8389,1.3423,77000.0023,77000.0023,67570.0023,458920.0137,458920.0137,0.0
600351.SH,20221021,6.12,1.0198,1.1621,0.6,25.188,25.0438,1.5889,1.7049,1.8174,0.817,1.3072,77000.0023,77000.0023,67570.0023,471240.0141,471240.0141,0.0
600351.SH,20221020,6.09,1.3199,1.5041,0.78,25.0645,24.921,1.5811,1.6966,1.8085,0.821,1.3136,77000.0023,77000.0023,67570.0023,468930.014,468930.014,0.0
600351.SH,20221019,6.1,1.3928,1.5871,0.9,25.1056,24.9619,1.5837,1.6994,1.8114,0.8197,1.3115,77000.0023,77000.0023,67570.0023,469700.014,469700.014,0.0
600351.SH,20221018,6.2,2.5057,2.8554,2.12,25.5172,25.3711,1.6097,1.7272,1.8411,0.8065,1.2903,77000.0023,77000.0023,67570.0023,477400.0143,477400.0143,0.0
600351.SH,20221017,6.08,1.5647,1.783,1.47,25.0233,24.8801,1.5785,1.6938,1.8055,0.8224,1.3158,77000.0023,77000.0023,67570.0023,468160.014,468160.014,0.0
600351.SH,20221014,6.02,1.7461,1.9898,1.91,24.7764,24.6345,1.5629,1.6771,1.7877,0.8306,1.3289,77000.0023,77000.0023,67570.0023,463540.0138,463540.0138,0.0
600351.SH,20221013,5.87,1.2627,1.4389,1.57,24.159,24.0207,1.524,1.6353,1.7431,0.8518,1.3629,77000.0023,77000.0023,67570.0023,451990.0135,451990.0135,0.0
600351.SH,20221012,5.76,0.6429,0.7326,0.73,23.7063,23.5706,1.4954,1.6047,1.7105,0.8681,1.3889,77000.0023,77000.0023,67570.0023,443520.0132,443520.0132,0.0
600351.SH,20221011,5.7,0.7051,0.8035,0.79,23.4594,23.3251,1.4798,1.5879,1.6926,0.8772,1.4035,77000.0023,77000.0023,67570.0023,438900.0131,438900.0131,0.0
600351.SH,20221010,5.68,0.9532,1.0862,1.12,23.3771,23.2432,1.4747,1.5824,1.6867,0.8803,1.4085,77000.0023,77000.0023,67570.0023,437360.0131,437360.0131,0.0
600351.SH,20220930,5.7,0.9972,1.1364,1.29,23.4594,23.3251,1.4798,1.5879,1.6926,0.8772,1.4035,77000.0023,77000.0023,67570.0023,438900.0131,438900.0131,0.0
600351.SH,20220929,5.58,0.7174,0.8175,1.0,22.9655,22.834,1.4487,1.5545,1.657,0.8961,1.4337,77000.0023,77000.0023,67570.0023,429660.0128,429660.0128,0.0
600351.SH,20220928,5.61,1.0268,1.1702,1.69,23.089,22.9568,1.4565,1.5629,1.6659,0.8913,1.426,77000.0023,77000.0023,67570.0023,431970.0129,431970.0129,0.0
600351.SH,20220927,5.67,0.7848,0.8944,1.5,23.3359,23.2023,1.4721,1.5796,1.6837,0.8818,1.4109,77000.0023,77000.0023,67570.0023,436590.013,436590.013,0.0
600351.SH,20220926,5.46,0.7385,0.8416,1.4,22.4716,22.343,1.4175,1.5211,1.6214,0.9158,1.4652,77000.0023,77000.0023,67570.0023,420420.0126,420420.0126,0.0
600351.SH,20220923,5.63,0.5877,0.6697,0.92,23.1713,23.0386,1.4617,1.5684,1.6719,0.8881,1.421,77000.0023,77000.0023,67570.0023,433510.0129,433510.0129,0.0
600351.SH,20220922,5.68,0.4564,0.5201,0.62,23.3771,23.2432,1.4747,1.5824,1.6867,0.8803,1.4085,77000.0023,77000.0023,67570.0023,437360.0131,437360.0131,0.0
600351.SH,20220921,5.76,0.4729,0.5388,0.58,23.7063,23.5706,1.4954,1.6047,1.7105,0.8681,1.3889,77000.0023,77000.0023,67570.0023,443520.0132,443520.0132,0.0
600351.SH,20220920,5.74,0.3533,0.4026,0.37,23.624,23.4887,1.4902,1.5991,1.7045,0.8711,1.3937,77000.0023,77000.0023,67570.0023,441980.0132,441980.0132,0.0
600351.SH,20220919,5.71,0.7658,0.8727,0.8,23.5005,23.366,1.4824,1.5907,1.6956,0.8757,1.4011,77000.0023,77000.0023,67570.0023,439670.0131,439670.0131,0.0
600351.SH,20220916,5.83,1.1422,1.3017,1.36,23.9944,23.857,1.5136,1.6242,1.7313,0.8576,1.3722,77000.0023,77000.0023,67570.0023,448910.0134,448910.0134,0.0
600351.SH,20220915,6.02,0.9645,1.0991,1.23,24.7764,24.6345,1.5629,1.6771,1.7877,0.8306,1.3289,77000.0023,77000.0023,67570.0023,463540.0138,463540.0138,0.0
600351.SH,20220914,6.1,0.8252,0.9403,1.0,25.1056,24.9619,1.5837,1.6994,1.8114,0.8197,1.3115,77000.0023,77000.0023,67570.0023,469700.014,469700.014,0.0
600351.SH,20220913,6.13,1.0629,1.2112,1.47,25.2291,25.0847,1.5915,1.7077,1.8203,0.8157,1.3051,77000.0023,77000.0023,67570.0023,472010.0141,472010.0141,0.0
600351.SH,20220909,6.08,0.8055,0.918,1.24,25.0233,24.8801,1.5785,1.6938,1.8055,0.8224,1.3158,77000.0023,77000.0023,67570.0023,468160.014,468160.014,0.0
600351.SH,20220908,6.03,0.5528,0.6299,0.8,24.8175,24.6755,1.5655,1.6799,1.7906,0.8292,1.3267,77000.0023,77000.0023,67570.0023,464310.0139,464310.0139,0.0
600351.SH,20220907,6.05,0.6886,0.7847,0.91,24.8999,24.7573,1.5707,1.6854,1.7966,0.8264,1.3223,77000.0023,77000.0023,67570.0023,465850.0139,465850.0139,0.0
600351.SH,20220906,6.11,1.0091,1.1499,1.44,25.1468,25.0028,1.5863,1.7022,1.8144,0.8183,1.3093,77000.0023,77000.0023,67570.0023,470470.0141,470470.0141,0.0
600351.SH,20220905,6.05,0.5693,0.6488,0.78,24.8999,24.7573,1.5707,1.6854,1.7966,0.8264,1.3223,77000.0023,77000.0023,67570.0023,465850.0139,465850.0139,0.0
600351.SH,20220902,6.03,0.431,0.4912,0.55,24.8175,24.6755,1.5655,1.6799,1.7906,0.8292,1.3267,77000.0023,77000.0023,67570.0023,464310.0139,464310.0139,0.0
600351.SH,20220901,5.99,0.7679,0.8751,0.93,24.6529,24.5118,1.5551,1.6687,1.7788,0.8347,1.3356,77000.0023,77000.0023,67570.0023,461230.0138,461230.0138,0.0
600351.SH,20220831,6.03,1.0243,1.1672,1.2,24.8175,24.6755,1.5655,1.6799,1.7906,0.8292,1.3267,77000.0023,77000.0023,67570.0023,464310.0139,464310.0139,0.0
600351.SH,20220830,6.1,0.7151,0.8149,0.82,25.1056,24.9619,1.5837,1.6994,1.8114,0.8197,1.3115,77000.0023,77000.0023,67570.0023,469700.014,469700.014,0.0
600351.SH,20220829,6.06,0.7094,0.8085,0.77,24.941,24.7982,1.5733,1.6882,1.7996,0.8251,1.3201,77000.0023,77000.0023,67570.0023,466620.0139,466620.0139,0.0
600351.SH,20220826,6.05,0.6759,0.7702,0.7,24.8999,24.7573,1.5707,1.6854,1.7966,0.8264,1.3223,77000.0023,77000.0023,67570.0023,465850.0139,465850.0139,0.0
600351.SH,20220825,6.06,0.9939,1.1326,1.0,24.941,24.7982,1.5733,1.6882,1.7996,0.8251,1.3201,77000.0023,77000.0023,67570.0023,466620.0139,466620.0139,0.0
600351.SH,20220824,6.07,1.1591,1.3208,1.25,24.9822,24.8391,1.5759,1.691,1.8025,0.8237,1.318,77000.0023,77000.0023,67570.0023,467390.014,467390.014,0.0
600351.SH,20220823,6.17,0.8466,0.9648,0.94,25.3937,25.2484,1.6019,1.7189,1.8322,0.8104,1.2966,77000.0023,77000.0023,67570.0023,475090.0142,475090.0142,0.0
600351.SH,20220822,6.17,0.9036,1.0298,1.0,25.3937,24.5214,1.6177,1.7189,1.7827,0.8104,1.2966,77000.0023,77000.0023,67570.0023,475090.0142,475090.0142,0.0
600351.SH,20220819,6.09,0.9094,1.0363,1.0,25.0645,24.2035,1.5968,1.6966,1.7596,0.821,1.3136,77000.0023,77000.0023,67570.0023,468930.014,468930.014,0.0
600351.SH,20220818,6.14,1.1507,1.3112,1.17,25.2703,24.4022,1.6099,1.7105,1.774,0.8143,1.3029,77000.0023,77000.0023,67570.0023,472780.0141,472780.0141,0.0
600351.SH,20220817,6.24,0.8298,0.9456,0.86,25.6818,24.7996,1.6361,1.7384,1.8029,0.8013,1.2821,77000.0023,77000.0023,67570.0023,480480.0144,480480.0144,0.0
600351.SH,20220816,6.23,0.6912,0.7876,0.68,25.6407,24.7599,1.6335,1.7356,1.8,0.8026,1.2841,77000.0023,77000.0023,67570.0023,479710.0143,479710.0143,0.0
600351.SH,20220815,6.24,0.9357,1.0663,0.88,25.6818,24.7996,1.6361,1.7384,1.8029,0.8013,1.2821,77000.0023,77000.0023,67570.0023,480480.0144,480480.0144,0.0
600351.SH,20220812,6.21,0.9546,1.0878,0.87,25.5584,24.6804,1.6282,1.73,1.7942,0.8052,1.2882,77000.0023,77000.0023,67570.0023,478170.0143,478170.0143,0.0
600351.SH,20220811,6.21,1.4879,1.6955,1.5,25.5584,24.6804,1.6282,1.73,1.7942,0.8052,1.2882,77000.0023,77000.0023,67570.0023,478170.0143,478170.0143,0.0
600351.SH,20220810,6.07,0.755,0.8604,0.68,24.9822,24.124,1.5915,1.691,1.7538,0.8237,1.318,77000.0023,77000.0023,67570.0023,467390.014,467390.014,0.0
600351.SH,20220809,6.12,0.9863,1.124,0.74,25.188,24.3227,1.6046,1.7049,1.7682,0.817,1.3072,77000.0023,77000.0023,67570.0023,471240.0141,471240.0141,0.0
600351.SH,20220808,6.2,1.1563,1.3177,0.88,25.5172,24.6407,1.6256,1.7272,1.7913,0.8065,1.2903,77000.0023,77000.0023,67570.0023,477400.0143,477400.0143,0.0
600351.SH,20220805,6.1,1.0941,1.2468,0.77,25.1056,24.2432,1.5994,1.6994,1.7624,0.8197,1.3115,77000.0023,77000.0023,67570.0023,469700.014,469700.014,0.0
600351.SH,20220804,6.0,0.9696,1.1049,0.66,24.6941,23.8458,1.5732,1.6715,1.7336,0.8333,1.3333,77000.0023,77000.0023,67570.0023,462000.0138,462000.0138,0.0
600351.SH,20220803,5.98,1.3166,1.5003,0.92,24.6118,23.7663,1.5679,1.6659,1.7278,0.8361,1.3378,77000.0023,77000.0023,67570.0023,460460.0138,460460.0138,0.0
600351.SH,20220802,5.95,2.1608,2.4624,1.73,24.4883,23.6471,1.5601,1.6576,1.7191,0.8403,1.3445,77000.0023,77000.0023,67570.0023,458150.0137,458150.0137,0.0
600351.SH,20220801,6.2,1.0106,1.1516,0.82,25.5172,24.6407,1.6256,1.7272,1.7913,0.8065,1.2903,77000.0023,77000.0023,67570.0023,477400.0143,477400.0143,0.0
600351.SH,20220729,6.26,1.6569,1.8882,1.44,25.7642,24.8791,1.6413,1.7439,1.8087,0.7987,1.278,77000.0023,77000.0023,67570.0023,482020.0144,482020.0144,0.0
600351.SH,20220728,6.39,1.1874,1.3531,1.04,26.2992,25.3958,1.6754,1.7802,1.8462,0.7825,1.252,77000.0023,77000.0023,67570.0023,492030.0147,492030.0147,0.0
600351.SH,20220727,6.41,1.1024,1.2563,0.93,26.3815,25.4753,1.6807,1.7857,1.852,0.78,1.248,77000.0023,77000.0023,67570.0023,493570.0147,493570.0147,0.0
600351.SH,20220726,6.41,1.295,1.4757,1.09,26.3815,25.4753,1.6807,1.7857,1.852,0.78,1.248,77000.0023,77000.0023,67570.0023,493570.0147,493570.0147,0.0
600351.SH,20220725,6.35,0.9422,1.0737,0.75,26.1346,25.2368,1.6649,1.769,1.8347,0.7874,1.2598,77000.0023,77000.0023,67570.0023,488950.0146,488950.0146,0.0
600351.SH,20220722,6.36,1.2431,1.4166,0.88,26.1757,25.2766,1.6676,1.7718,1.8376,0.7862,1.2579,77000.0023,77000.0023,67570.0023,489720.0146,489720.0146,0.0
600351.SH,20220721,6.42,1.1204,1.2768,0.75,26.4227,25.515,1.6833,1.7885,1.8549,0.7788,1.2461,77000.0023,77000.0023,67570.0023,494340.0148,494340.0148,0.0
600351.SH,20220720,6.49,1.3499,1.5382,0.88,26.7108,25.7932,1.7016,1.808,1.8751,0.7704,1.2327,77000.0023,77000.0023,67570.0023,499730.0149,499730.0149,0.0
600351.SH,20220719,6.47,1.2707,1.448,0.73,26.6284,25.7137,1.6964,1.8024,1.8693,0.7728,1.2365,77000.0023,77000.0023,67570.0023,498190.0149,498190.0149,0.0
600351.SH,20220718,6.44,1.266,1.4427,0.61,26.505,25.5945,1.6885,1.7941,1.8607,0.7764,1.2422,77000.0023,77000.0023,67570.0023,495880.0148,495880.0148,0.0
600351.SH,20220715,6.31,2.027,2.3099,0.77,25.9699,25.0779,1.6544,1.7579,1.8231,0.7924,1.2678,77000.0023,77000.0023,67570.0023,485870.0145,485870.0145,0.0
600351.SH,20220714,6.49,1.5848,1.8059,0.61,26.7108,25.7932,1.7016,1.808,1.8751,0.7704,1.2327,77000.0023,77000.0023,67570.0023,499730.0149,499730.0149,0.0
600351.SH,20220713,6.55,1.4868,1.6943,0.55,26.9577,26.0317,1.7174,1.8247,1.8925,0.7634,1.2214,77000.0023,77000.0023,67570.0023,504350.0151,504350.0151,0.0
600351.SH,20220712,6.55,2.2971,2.6177,0.86,26.9577,26.0317,1.7174,1.8247,1.8925,0.7634,1.2214,77000.0023,77000.0023,67570.0023,504350.0151,504350.0151,0.0
600351.SH,20220711,6.79,2.9858,3.4025,1.17,27.9455,26.9855,1.7803,1.8916,1.9618,0.7364,1.1782,77000.0023,77000.0023,67570.0023,522830.0156,522830.0156,0.0
600351.SH,20220708,6.76,4.8674,5.5467,2.5,27.822,26.8663,1.7724,1.8832,1.9531,0.7396,1.1834,77000.0023,77000.0023,67570.0023,520520.0155,520520.0155,0.0
600351.SH,20220707,6.47,1.2578,1.4334,0.59,26.6284,25.7137,1.6964,1.8024,1.8693,0.7728,1.2365,77000.0023,77000.0023,67570.0023,498190.0149,498190.0149,0.0
600351.SH,20220706,6.46,2.0689,2.3576,0.87,26.5873,25.674,1.6938,1.7997,1.8665,0.774,1.2384,77000.0023,77000.0023,67570.0023,497420.0149,497420.0149,0.0
600351.SH,20220705,6.65,2.2263,2.537,0.9,27.3693,26.4291,1.7436,1.8526,1.9214,0.7519,1.203,77000.0023,77000.0023,67570.0023,512050.0153,512050.0153,0.0
600351.SH,20220704,6.75,2.343,2.67,0.9,27.7808,26.8265,1.7698,1.8805,1.9502,0.7407,1.1852,77000.0023,77000.0023,67570.0023,519750.0155,519750.0155,0.0
600351.SH,20220701,6.64,1.8194,2.0734,0.66,27.3281,26.3894,1.741,1.8498,1.9185,0.753,1.2048,77000.0023,77000.0023,67570.0023,511280.0153,511280.0153,0.0
600351.SH,20220630,6.69,2.1236,2.42,0.71,27.5339,26.5881,1.7541,1.8637,1.9329,0.7474,1.1958,77000.0023,77000.0023,67570.0023,515130.0154,515130.0154,0.0
600351.SH,20220629,6.71,3.3121,3.7743,1.03,27.6162,26.6676,1.7593,1.8693,1.9387,0.7452,1.1923,77000.0023,77000.0023,67570.0023,516670.0154,516670.0154,0.0
600351.SH,20220628,6.79,2.8066,3.1983,0.78,27.9455,26.9855,1.7803,1.8916,1.9618,0.7364,1.1782,77000.0023,77000.0023,67570.0023,522830.0156,522830.0156,0.0
600351.SH,20220627,6.8,2.8867,3.2896,0.64,27.9866,27.0253,1.7829,1.8944,1.9647,0.7353,1.1765,77000.0023,77000.0023,67570.0023,523600.0156,523600.0156,0.0
600351.SH,20220624,6.74,2.5892,2.9505,0.41,27.7397,26.7868,1.7672,1.8777,1.9474,0.7418,1.1869,77000.0023,77000.0023,67570.0023,518980.0155,518980.0155,0.0
600351.SH,20220623,6.77,3.2744,3.7314,0.52,27.8631,26.906,1.7751,1.886,1.956,0.7386,1.1817,77000.0023,77000.0023,67570.0023,521290.0156,521290.0156,0.0
600351.SH,20220622,6.89,4.501,5.1292,0.77,28.357,27.3829,1.8065,1.9195,1.9907,0.7257,1.1611,77000.0023,77000.0023,67570.0023,530530.0158,530530.0158,0.0
600351.SH,20220621,6.73,4.7619,5.4265,0.89,27.6985,26.7471,1.7646,1.8749,1.9445,0.7429,1.1887,77000.0023,77000.0023,67570.0023,518210.0155,518210.0155,0.0
600351.SH,20220620,7.06,7.4169,8.452,1.77,29.0567,28.0586,1.8511,1.9668,2.0398,0.7082,1.1331,77000.0023,77000.0023,67570.0023,543620.0162,543620.0162,0.0
600351.SH,20220617,6.79,11.879,13.5368,5.72,27.9455,26.9855,1.7803,1.8916,1.9618,0.7364,1.1782,77000.0023,77000.0023,67570.0023,522830.0156,522830.0156,0.0
600351.SH,20220616,6.71,2.7765,3.164,1.44,27.6162,26.6676,1.7593,1.8693,1.9387,0.7452,1.1923,77000.0023,77000.0023,67570.0023,516670.0154,516670.0154,1.0
600351.SH,20220615,6.1,2.5738,2.9331,1.27,25.1056,24.2432,1.5994,1.6994,1.7624,0.8197,1.3115,77000.0023,77000.0023,67570.0023,469700.014,469700.014,0.0
600351.SH,20220614,6.0,2.2527,2.5671,0.98,24.6941,23.8458,1.5732,1.6715,1.7336,0.8333,1.3333,77000.0023,77000.0023,67570.0023,462000.0138,462000.0138,0.0
600351.SH,20220613,6.03,1.4143,1.6117,0.59,24.8175,23.965,1.581,1.6799,1.7422,0.8292,1.3267,77000.0023,77000.0023,67570.0023,464310.0139,464310.0139,0.0
600351.SH,20220610,6.07,1.3669,1.5577,0.55,24.9822,24.124,1.5915,1.691,1.7538,0.8237,1.318,77000.0023,77000.0023,67570.0023,467390.014,467390.014,0.0
600351.SH,20220609,6.0,2.0016,2.2809,0.82,24.6941,23.8458,1.5732,1.6715,1.7336,0.8333,1.3333,77000.0023,77000.0023,67570.0023,462000.0138,462000.0138,0.0
600351.SH,20220608,6.12,3.1046,3.5379,1.44,25.188,24.3227,1.6046,1.7049,1.7682,0.817,1.3072,77000.0023,77000.0023,67570.0023,471240.0141,471240.0141,
