ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002490.SZ,20260210,8.25,6.3633,11.2612,0.53,,,13.2202,4.8529,4.2576,,,79784.84,54172.2,30610.5,658224.93,446920.65,0
002490.SZ,20260209,8.28,9.1868,16.258,0.8,,,13.2683,4.8706,4.2731,,,79784.84,54172.2,30610.5,660618.4752,448545.816,0
002490.SZ,20260206,8.2,13.6375,24.1346,1.04,,,13.1401,4.8235,4.2318,,,79784.84,54172.2,30610.5,654235.688,444212.04,0
002490.SZ,20260205,7.81,9.3048,16.467,,,,12.5152,4.5941,4.0305,,,79784.84,54172.2,30610.5,623119.6004,423084.882,0
002490.SZ,20260204,8.35,13.5773,24.028,0.76,,,13.3805,4.9117,4.3092,,,79784.84,54172.2,30610.5,666203.414,452337.87,0
002490.SZ,20260203,8.02,13.964,24.7125,0.77,,,12.8517,4.7176,4.1389,,,79784.84,54172.2,30610.5,639874.4168,434461.044,0
002490.SZ,20260202,8.1,6.643,11.7564,0.31,,,12.9799,4.7647,4.1802,,,79784.84,54172.2,30610.5,646257.204,438794.82,-1
002490.SZ,20260130,9.0,22.2171,39.3181,1.12,,,14.4221,5.2941,4.6447,,,79784.84,54172.2,30610.5,718063.56,487549.8,0
002490.SZ,20260129,9.78,25.872,45.7864,,,,15.672,5.7529,5.0472,,,79784.84,54172.2,30610.5,780295.7352,529804.116,0
002490.SZ,20260128,9.05,20.9869,37.141,1.27,,,14.5022,5.3235,4.6705,,,79784.84,54172.2,30610.5,722052.802,490258.41,0
002490.SZ,20260127,8.69,15.1701,26.8469,,,,13.9253,5.1117,4.4847,,,79784.84,54172.2,30610.5,693330.2596,470756.418,0
002490.SZ,20260126,9.1,22.0243,38.977,,,,14.5823,5.3529,4.6963,,,79784.84,54172.2,30610.5,726042.044,492967.02,0
002490.SZ,20260123,8.48,15.4523,27.3464,1.09,,,13.5888,4.9882,4.3763,,,79784.84,54172.2,30610.5,676575.4432,459380.256,0
002490.SZ,20260122,8.4,15.7281,27.8344,0.99,,,13.4606,4.9412,4.335,,,79784.84,54172.2,30610.5,670192.656,455046.48,0
002490.SZ,20260121,8.18,14.5507,25.7507,,,,13.1081,4.8117,4.2215,,,79784.84,54172.2,30610.5,652639.9912,443128.596,0
002490.SZ,20260120,7.69,9.1845,16.2541,,,,12.3229,4.5235,3.9686,0.0,,79784.84,54172.2,30610.5,613545.4196,416584.218,0
002490.SZ,20260119,8.01,12.59,22.2808,0.59,,,12.8356,4.7117,4.1337,0.0,,79784.84,54172.2,30610.5,639076.5684,433919.322,0
002490.SZ,20260116,7.85,18.8908,33.4315,0.9,,,12.5793,4.6176,4.0512,0.0,,79784.84,54172.2,30610.5,626310.994,425251.77,-1
002490.SZ,20260115,8.72,23.9284,42.3467,,,,13.9734,5.1294,4.5002,0.0,,79784.84,54172.2,30610.5,695723.8048,472381.584,0
002490.SZ,20260114,8.8,31.1698,55.162,1.82,,,14.1016,5.1765,4.5414,0.0,,79784.84,54172.2,30610.5,702106.592,476715.36,0
002490.SZ,20260113,8.22,19.0102,33.6428,,,,13.1722,4.8353,4.2421,0.0,,79784.84,54172.2,30610.5,655831.3848,445295.484,1
002490.SZ,20260112,7.47,14.1664,25.0707,0.8,,,11.9703,4.3941,3.8551,0.0,,79784.84,54172.2,30610.5,595992.7548,404666.334,0
002490.SZ,20260109,7.66,16.1244,28.5357,0.99,,,12.2748,4.5059,3.9531,0.0,,79784.84,54172.2,30610.5,611151.8744,414959.052,0
002490.SZ,20260108,7.42,15.6164,27.6367,,,,11.8902,4.3647,3.8293,0.0,,79784.84,54172.2,30610.5,592003.5128,401957.724,0
002490.SZ,20260107,7.7,20.8579,36.9127,1.72,,,12.3389,4.5294,3.9738,0.0,,79784.84,54172.2,30610.5,614343.268,417125.94,0
002490.SZ,20260106,7.28,21.8887,38.737,2.52,,,11.6659,4.2823,3.757,0.0,,79784.84,54172.2,30610.5,580833.6352,394373.616,0
002490.SZ,20260105,7.15,13.8288,24.4732,2.11,,,11.4575,4.2059,3.6899,0.0,,79784.84,54172.2,30610.5,570461.606,387331.23,1
