ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002490.SZ,20231229,4.54,2.3821,4.2287,0.58,,,4.8779,1.3097,2.3417,0.0,,79784.84,54161.7375,30510.0375,362223.1736,245894.2883,0.0
002490.SZ,20231228,4.53,2.9435,5.2253,0.58,,,4.8671,1.3068,2.3365,0.0,,79784.84,54161.7375,30510.0375,361425.3252,245352.6709,
002490.SZ,20231227,4.53,4.3002,7.6337,0.67,,,4.8671,1.3068,2.3365,0.0,,79784.84,54161.7375,30510.0375,361425.3252,245352.6709,0.0
002490.SZ,20231226,4.67,3.9246,6.967,0.45,,,5.0175,1.3472,2.4087,0.0,,79784.84,54161.7375,30510.0375,372595.2028,252935.3141,
002490.SZ,20231225,4.72,3.8809,6.8894,0.34,,,5.0713,1.3617,2.4345,0.0,,79784.84,54161.7375,30510.0375,376584.4448,255643.401,
002490.SZ,20231222,4.71,5.5342,9.8243,0.38,,,5.0605,1.3588,2.4293,0.0,,79784.84,54161.7375,30510.0375,375786.5964,255101.7836,
002490.SZ,20231221,4.81,7.6952,13.6607,0.51,,,5.168,1.3876,2.4809,0.0,,79784.84,54161.7375,30510.0375,383765.0804,260517.9574,
002490.SZ,20231220,4.79,11.1714,19.8316,0.8,,,5.1465,1.3818,2.4706,0.0,,79784.84,54161.7375,30510.0375,382169.3836,259434.7226,
002490.SZ,20231219,4.93,15.0599,26.7346,1.32,,,5.2969,1.4222,2.5428,0.0,,79784.84,54161.7375,30510.0375,393339.2612,267017.3659,0.0
002490.SZ,20231218,4.99,16.8197,29.8586,2.0,,,5.3614,1.4395,2.5738,0.0,,79784.84,54161.7375,30510.0375,398126.3516,270267.0701,0.0
002490.SZ,20231215,5.07,21.9154,38.9044,5.1,,,5.4473,1.4626,2.615,0.0,,79784.84,54161.7375,30510.0375,404509.1388,274600.0091,0.0
002490.SZ,20231214,4.87,9.8659,17.5141,3.71,,,5.2324,1.4049,2.5119,0.0,,79784.84,54161.7375,30510.0375,388552.1708,263767.6616,0.0
002490.SZ,20231213,4.69,6.3272,11.2322,3.67,,,5.039,1.353,2.419,0.0,,79784.84,54161.7375,30510.0375,374190.8996,254018.5489,0.0
002490.SZ,20231212,4.48,2.1563,3.8279,1.24,,,4.8134,1.2924,2.3107,0.0,,79784.84,54161.7375,30510.0375,357436.0832,242644.584,0.0
002490.SZ,20231211,4.41,1.6803,2.9828,0.95,,,4.7382,1.2722,2.2746,0.0,,79784.84,54161.7375,30510.0375,351851.1444,238853.2624,0.0
002490.SZ,20231208,4.35,1.461,2.5937,0.78,,,4.6737,1.2549,2.2437,0.0,,79784.84,54161.7375,30510.0375,347064.054,235603.5581,0.0
002490.SZ,20231207,4.39,1.6733,2.9705,0.81,,,4.7167,1.2665,2.2643,0.0,,79784.84,54161.7375,30510.0375,350255.4476,237770.0276,0.0
002490.SZ,20231206,4.45,1.645,2.9203,0.81,,,4.7812,1.2838,2.2952,0.0,,79784.84,54161.7375,30510.0375,355042.538,241019.7319,0.0
002490.SZ,20231205,4.44,2.2486,3.9917,1.14,,,4.7704,1.2809,2.2901,0.0,,79784.84,54161.7375,30510.0375,354244.6896,240478.1145,0.0
002490.SZ,20231204,4.56,1.8162,3.2241,0.89,,,4.8993,1.3155,2.352,0.0,,79784.84,54161.7375,30510.0375,363818.8704,246977.523,0.0
002490.SZ,20231201,4.52,2.0198,3.5856,0.85,,,4.8564,1.304,2.3313,0.0,,79784.84,54161.7375,30510.0375,360627.4768,244811.0535,0.0
002490.SZ,20231130,4.58,2.5644,4.5523,1.07,,,4.9208,1.3213,2.3623,0.0,,79784.84,54161.7375,30510.0375,365414.5672,248060.7578,0.0
002490.SZ,20231129,4.51,1.5365,2.7276,0.55,,,4.8456,1.3011,2.3262,0.0,,79784.84,54161.7375,30510.0375,359829.6284,244269.4361,0.0
002490.SZ,20231128,4.55,1.9261,3.4193,0.56,,,4.8886,1.3126,2.3468,0.0,,79784.84,54161.7375,30510.0375,363021.022,246435.9056,0.0
002490.SZ,20231127,4.57,2.1873,3.8829,0.59,,,4.9101,1.3184,2.3571,0.0,,79784.84,54161.7375,30510.0375,364616.7188,247519.1404,0.0
002490.SZ,20231124,4.59,3.6391,6.4601,0.98,,,4.9316,1.3241,2.3674,0.0,,79784.84,54161.7375,30510.0375,366212.4156,248602.3751,0.0
002490.SZ,20231123,4.74,2.7003,4.7936,0.67,,,5.0927,1.3674,2.4448,0.0,,79784.84,54161.7375,30510.0375,378180.1416,256726.6358,0.0
002490.SZ,20231122,4.7,3.5801,6.3555,0.89,,,5.0498,1.3559,2.4242,0.0,,79784.84,54161.7375,30510.0375,374988.748,254560.1663,0.0
002490.SZ,20231121,4.78,5.2023,9.2352,1.36,,,5.1357,1.379,2.4654,0.0,,79784.84,54161.7375,30510.0375,381371.5352,258893.1053,0.0
002490.SZ,20231120,4.73,3.2638,5.7939,0.76,,,5.082,1.3645,2.4396,0.0,,79784.84,54161.7375,30510.0375,377382.2932,256185.0184,0.0
002490.SZ,20231117,4.68,3.73,6.6215,0.8,,,5.0283,1.3501,2.4139,0.0,,79784.84,54161.7375,30510.0375,373393.0512,253476.9315,0.0
002490.SZ,20231116,4.71,4.3199,7.6687,0.78,,,5.0605,1.3588,2.4293,0.0,,79784.84,54161.7375,30510.0375,375786.5964,255101.7836,0.0
002490.SZ,20231115,4.71,3.5483,6.2989,0.51,,,5.0605,1.3588,2.4293,0.0,,79784.84,54161.7375,30510.0375,375786.5964,255101.7836,0.0
002490.SZ,20231114,4.74,4.2603,7.563,0.51,,,5.0927,1.3674,2.4448,0.0,,79784.84,54161.7375,30510.0375,378180.1416,256726.6358,0.0
002490.SZ,20231113,4.78,5.545,9.8436,0.61,,,5.1357,1.379,2.4654,0.0,,79784.84,54161.7375,30510.0375,381371.5352,258893.1053,0.0
002490.SZ,20231110,4.7,5.5172,9.7942,0.55,,,5.0498,1.3559,2.4242,0.0,,79784.84,54161.7375,30510.0375,374988.748,254560.1663,0.0
002490.SZ,20231109,4.71,8.8894,15.7805,0.85,,,5.0605,1.3588,2.4293,0.0,,79784.84,54161.7375,30510.0375,375786.5964,255101.7836,0.0
002490.SZ,20231108,4.97,10.6184,23.8378,1.09,,,5.3399,1.4338,2.5634,0.0,,79784.84,54161.7375,24126.0375,396530.6548,269183.8354,0.0
002490.SZ,20231107,5.19,10.8635,24.3881,1.09,,,5.5762,1.4972,2.6769,0.0,,79784.84,54161.7375,24126.0375,414083.3196,281099.4176,0.0
002490.SZ,20231106,5.09,9.5983,21.5476,1.01,,,5.4688,1.4684,2.6253,0.0,,79784.84,54161.7375,24126.0375,406104.8356,275683.2439,0.0
002490.SZ,20231103,4.96,10.4817,23.5309,1.11,,,5.3291,1.4309,2.5583,0.0,,79784.84,54161.7375,24126.0375,395732.8064,268642.218,0.0
002490.SZ,20231102,4.88,10.7695,24.177,1.19,,,5.2432,1.4078,2.517,0.0,,79784.84,54161.7375,24126.0375,389350.0192,264309.279,0.0
002490.SZ,20231101,4.74,7.076,15.8852,0.69,,,5.0927,1.3674,2.4448,0.0,,79784.84,54161.7375,24126.0375,378180.1416,256726.6358,0.0
002490.SZ,20231031,4.83,12.0344,21.3636,1.21,,,5.1894,1.3934,2.4912,0.0,,79784.84,54161.7375,30510.0375,385360.7772,261601.1921,0.0
002490.SZ,20231030,4.63,7.0877,12.5822,0.64,,,4.4511,1.3357,1.8534,0.0,,79784.84,54161.7375,30510.0375,369403.8092,250768.8446,0.0
002490.SZ,20231027,4.69,10.3369,18.3502,0.86,,,4.5088,1.353,1.8774,0.0,,79784.84,54161.7375,30510.0375,374190.8996,254018.5489,0.0
002490.SZ,20231026,4.59,8.6231,15.3077,0.76,,,4.4127,1.3241,1.8374,0.0,,79784.84,54161.7375,30510.0375,366212.4156,248602.3751,0.0
002490.SZ,20231025,4.71,13.1079,23.2693,1.41,,,4.528,1.3588,1.8854,0.0,,79784.84,54161.7375,30510.0375,375786.5964,255101.7836,0.0
002490.SZ,20231024,4.62,10.6346,18.8787,1.38,,,4.4415,1.3328,1.8494,0.0,,79784.84,54161.7375,30510.0375,368605.9608,250227.2273,0.0
002490.SZ,20231023,4.59,12.796,22.7155,2.17,,,4.4127,1.3241,1.8374,0.0,,79784.84,54161.7375,30510.0375,366212.4156,248602.3751,0.0
002490.SZ,20231020,4.72,15.1054,26.8153,4.78,,,4.5377,1.3617,1.8894,0.0,,79784.84,54161.7375,30510.0375,376584.4448,255643.401,1.0
002490.SZ,20231019,4.29,5.0477,8.9607,2.08,,,4.1243,1.2376,1.7173,0.0,,79784.84,54161.7375,30510.0375,342276.9636,232353.8539,0.0
002490.SZ,20231018,4.3,3.0549,5.423,1.29,,,4.1339,1.2405,1.7213,0.0,,79784.84,54161.7375,30510.0375,343074.812,232895.4713,0.0
002490.SZ,20231017,4.33,2.6452,4.6957,1.07,,,4.1627,1.2491,1.7333,0.0,,79784.84,54161.7375,30510.0375,345468.3572,234520.3234,0.0
002490.SZ,20231016,4.34,3.5823,6.3594,1.6,,,4.1723,1.252,1.7373,0.0,,79784.84,54161.7375,30510.0375,346266.2056,235061.9408,
002490.SZ,20231013,4.2,1.4745,2.6175,0.54,,,4.0377,1.2116,1.6813,0.0,,79784.84,54161.7375,30510.0375,335096.328,227479.2975,0.0
002490.SZ,20231012,4.25,1.3774,2.4451,0.49,,,4.0858,1.2261,1.7013,0.0,,79784.84,54161.7375,30510.0375,339085.57,230187.3844,0.0
002490.SZ,20231011,4.25,2.7445,4.8721,1.12,,,4.0858,1.2261,1.7013,0.0,,79784.84,54161.7375,30510.0375,339085.57,230187.3844,0.0
002490.SZ,20231010,4.41,3.2302,5.7343,1.67,,,4.2396,1.2722,1.7653,0.0,,79784.84,54161.7375,30510.0375,351851.1444,238853.2624,0.0
002490.SZ,20231009,4.32,2.3385,4.1513,1.46,,,4.1531,1.2463,1.7293,0.0,,79784.84,54161.7375,30510.0375,344670.5088,233978.706,0.0
002490.SZ,20230928,4.47,3.998,7.0973,4.26,,,4.2973,1.2895,1.7893,0.0,,79784.84,54161.7375,30510.0375,356638.2348,242102.9666,0.0
002490.SZ,20230927,4.24,1.7669,3.1366,2.29,,,4.0762,1.2232,1.6973,0.0,,79784.84,54161.7375,30510.0375,338287.7216,229645.767,0.0
002490.SZ,20230926,4.19,0.9173,1.6283,1.15,,,4.0281,1.2088,1.6773,0.0,,79784.84,54161.7375,30510.0375,334298.4796,226937.6801,0.0
002490.SZ,20230925,4.16,0.6704,1.19,0.8,,,3.9993,1.2001,1.6653,0.0,,79784.84,54161.7375,30510.0375,331904.9344,225312.828,0.0
002490.SZ,20230922,4.22,0.6739,1.1963,0.74,,,4.057,1.2174,1.6893,0.0,,79784.84,54161.7375,30510.0375,336692.0248,228562.5323,0.0
002490.SZ,20230921,4.16,0.6653,1.181,0.71,,,3.9993,1.2001,1.6653,0.0,,79784.84,54161.7375,30510.0375,331904.9344,225312.828,0.0
002490.SZ,20230920,4.21,0.9307,1.6522,0.94,,,4.0474,1.2145,1.6853,0.0,,79784.84,54161.7375,30510.0375,335894.1764,228020.9149,0.0
002490.SZ,20230919,4.29,1.0557,1.8742,1.07,,,4.1243,1.2376,1.7173,0.0,,79784.84,54161.7375,30510.0375,342276.9636,232353.8539,0.0
002490.SZ,20230918,4.29,0.8856,1.5721,0.85,,,4.1243,1.2376,1.7173,0.0,,79784.84,54161.7375,30510.0375,342276.9636,232353.8539,0.0
002490.SZ,20230915,4.28,0.9942,1.765,0.74,,,4.1147,1.2347,1.7133,0.0,,79784.84,54161.7375,30510.0375,341479.1152,231812.2365,0.0
002490.SZ,20230914,4.25,0.8034,1.4262,0.46,,,4.0858,1.2261,1.7013,0.0,,79784.84,54161.7375,30510.0375,339085.57,230187.3844,0.0
002490.SZ,20230913,4.26,1.2044,2.1381,0.52,,,4.0954,1.2289,1.7053,0.0,,79784.84,54161.7375,30510.0375,339883.4184,230729.0018,0.0
002490.SZ,20230912,4.27,1.0395,1.8454,0.42,,,4.105,1.2318,1.7093,0.0,,79784.84,54161.7375,30510.0375,340681.2668,231270.6191,0.0
002490.SZ,20230911,4.26,1.1623,2.0634,0.42,,,4.0954,1.2289,1.7053,0.0,,79784.84,54161.7375,30510.0375,339883.4184,230729.0018,0.0
002490.SZ,20230908,4.23,2.4994,4.437,1.01,,,4.0666,1.2203,1.6933,0.0,,79784.84,54161.7375,30510.0375,337489.8732,229104.1496,0.0
002490.SZ,20230907,4.33,2.9037,5.1547,1.37,,,4.1627,1.2491,1.7333,0.0,,79784.84,54161.7375,30510.0375,345468.3572,234520.3234,0.0
002490.SZ,20230906,4.42,4.0005,7.1017,2.64,,,4.2492,1.2751,1.7693,0.0,,79784.84,54161.7375,30510.0375,352648.9928,239394.8798,0.0
002490.SZ,20230905,4.31,1.7727,3.147,1.25,,,4.1435,1.2434,1.7253,0.0,,79784.84,54161.7375,30510.0375,343872.6604,233437.0886,0.0
002490.SZ,20230904,4.39,2.7432,4.8697,2.31,,,4.2204,1.2665,1.7573,0.0,,79784.84,54161.7375,30510.0375,350255.4476,237770.0276,0.0
002490.SZ,20230901,4.28,0.9525,1.691,0.78,,,4.1147,1.2347,1.7133,0.0,,79784.84,54161.7375,30510.0375,341479.1152,231812.2365,0.0
002490.SZ,20230831,4.28,1.1573,2.0544,0.94,,,4.1147,1.2347,1.7133,0.0,,79784.84,54161.7375,30510.0375,341479.1152,231812.2365,0.0
002490.SZ,20230830,4.37,0.9397,1.6682,0.75,,,3.8691,1.2607,1.3344,0.0,,79784.84,54161.7375,30510.0375,348659.7508,236686.7929,0.0
002490.SZ,20230829,4.38,1.3167,2.3374,1.1,,,3.878,1.2636,1.3375,0.0,,79784.84,54161.7375,30510.0375,349457.5992,237228.4103,0.0
002490.SZ,20230828,4.3,1.5662,2.7804,1.46,,,3.8071,1.2405,1.3131,0.0,,79784.84,54161.7375,30510.0375,343074.812,232895.4713,
002490.SZ,20230825,4.26,1.1493,2.0403,1.03,,,3.7717,1.2289,1.3009,0.0,,79784.84,54161.7375,30510.0375,339883.4184,230729.0018,0.0
002490.SZ,20230824,4.3,1.1774,2.0901,1.02,,,3.8071,1.2405,1.3131,0.0,,79784.84,54161.7375,30510.0375,343074.812,232895.4713,0.0
002490.SZ,20230823,4.39,1.0436,1.8525,0.88,,,3.8868,1.2665,1.3406,0.0,,79784.84,54161.7375,30510.0375,350255.4476,237770.0276,0.0
002490.SZ,20230822,4.39,1.0747,1.9079,0.84,,,3.8868,1.2665,1.3406,0.0,,79784.84,54161.7375,30510.0375,350255.4476,237770.0276,
002490.SZ,20230821,4.38,0.9168,1.6275,0.62,,,3.878,1.2636,1.3375,0.0,,79784.84,54161.7375,30510.0375,349457.5992,237228.4103,0.0
002490.SZ,20230818,4.43,1.3873,2.4627,0.68,,,3.9222,1.278,1.3528,0.0,,79784.84,54161.7375,30510.0375,353446.8412,239936.4971,0.0
002490.SZ,20230817,4.42,1.3297,2.3605,0.42,,,3.9134,1.2751,1.3497,0.0,,79784.84,54161.7375,30510.0375,352648.9928,239394.8798,0.0
002490.SZ,20230816,4.4,1.2042,2.1378,0.39,,,3.8957,1.2693,1.3436,0.0,,79784.84,54161.7375,30510.0375,351053.296,238311.645,0.0
002490.SZ,20230815,4.38,1.564,2.7765,0.52,,,3.878,1.2636,1.3375,0.0,,79784.84,54161.7375,30510.0375,349457.5992,237228.4103,0.0
