ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002490.SZ,20221230,4.22,1.1026,2.0097,0.76,,,2.9372,0.9016,1.1186,0.0,,79784.84,54161.7375,29714.5464,336692.0248,228562.5323,0.0
002490.SZ,20221229,4.19,1.1988,2.1852,0.7,,,2.9164,0.8952,1.1106,0.0,,79784.84,54161.7375,29714.5464,334298.4796,226937.6801,0.0
002490.SZ,20221228,4.2,1.5248,2.7793,0.8,,,2.9233,0.8973,1.1133,0.0,,79784.84,54161.7375,29714.5464,335096.328,227479.2975,0.0
002490.SZ,20221227,4.28,1.3912,2.5358,0.59,,,2.979,0.9144,1.1345,0.0,,79784.84,54161.7375,29714.5464,341479.1152,231812.2365,0.0
002490.SZ,20221226,4.31,1.6151,2.9438,0.56,,,2.9999,0.9208,1.1424,0.0,,79784.84,54161.7375,29714.5464,343872.6604,233437.0886,0.0
002490.SZ,20221223,4.19,1.5647,2.852,0.51,,,2.9164,0.8952,1.1106,0.0,,79784.84,54161.7375,29714.5464,334298.4796,226937.6801,0.0
002490.SZ,20221222,4.19,2.427,4.4237,0.74,,,2.9164,0.8952,1.1106,0.0,,79784.84,54161.7375,29714.5464,334298.4796,226937.6801,0.0
002490.SZ,20221221,4.34,2.5163,4.5865,0.71,,,3.0208,0.9272,1.1504,0.0,,79784.84,54161.7375,29714.5464,346266.2056,235061.9408,0.0
002490.SZ,20221220,4.46,3.6258,6.6089,0.98,,,3.1043,0.9529,1.1822,0.0,,79784.84,54161.7375,29714.5464,355840.3864,241561.3493,0.0
002490.SZ,20221219,4.32,4.349,7.9271,1.1,,,3.0068,0.9229,1.1451,0.0,,79784.84,54161.7375,29714.5464,344670.5088,233978.706,0.0
002490.SZ,20221216,4.62,2.3649,4.3105,0.39,,,3.2157,0.987,1.2246,0.0,,79784.84,54161.7375,29714.5464,368605.9608,250227.2273,0.0
002490.SZ,20221215,4.7,3.61,6.5801,0.56,,,3.2713,1.0041,1.2458,0.0,,79784.84,54161.7375,29714.5464,374988.748,254560.1663,0.0
002490.SZ,20221214,4.7,3.6975,6.7395,0.61,,,3.2713,1.0041,1.2458,0.0,,79784.84,54161.7375,29714.5464,374988.748,254560.1663,0.0
002490.SZ,20221213,4.78,4.545,8.2843,0.8,,,3.327,1.0212,1.267,0.0,,79784.84,54161.7375,29714.5464,381371.5352,258893.1053,
002490.SZ,20221212,4.7,5.5388,10.0958,1.06,,,3.2713,1.0041,1.2458,0.0,,79784.84,54161.7375,29714.5464,374988.748,254560.1663,
002490.SZ,20221209,4.75,12.6234,23.009,3.76,,,3.3061,1.0148,1.259,0.0,,79784.84,54161.7375,29714.5464,378977.99,257268.2531,0.0
002490.SZ,20221208,4.94,5.6975,10.3851,2.04,,,3.4384,1.0554,1.3094,0.0,,79784.84,54161.7375,29714.5464,394137.1096,267558.9833,1.0
002490.SZ,20221207,4.49,1.9627,3.5775,0.61,,,3.1252,0.9593,1.1901,0.0,,79784.84,54161.7375,29714.5464,358233.9316,243186.2014,0.0
