ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301149.SZ,20260203,12.57,12.68,12.26,12.52,12.36,0.16,1.2945,155194.11,193650.008
301149.SZ,20260202,12.41,12.8,12.3,12.36,12.48,-0.12,-0.9615,186324.49,234288.838
301149.SZ,20260130,12.68,12.86,11.95,12.48,12.75,-0.27,-2.1176,259622.0,320950.773
301149.SZ,20260129,12.53,13.23,12.46,12.75,12.8,-0.05,-0.3906,254091.9,324367.779
301149.SZ,20260128,12.7,13.17,12.67,12.8,12.81,-0.01,-0.0781,286324.56,369292.068
301149.SZ,20260127,12.96,13.0,12.49,12.81,13.12,-0.31,-2.3628,298256.32,378498.392
301149.SZ,20260126,13.98,14.04,12.9,13.12,13.8,-0.68,-4.9275,569210.47,756503.079
301149.SZ,20260123,11.75,13.8,11.75,13.8,11.5,2.3,20.0,649257.26,861305.822
301149.SZ,20260122,11.37,11.58,11.32,11.5,11.4,0.1,0.8772,78638.52,90245.673
301149.SZ,20260121,11.38,11.42,11.27,11.4,11.48,-0.08,-0.6969,84942.0,96315.683
301149.SZ,20260120,11.18,11.59,11.13,11.48,11.13,0.35,3.1447,169509.82,193361.134
301149.SZ,20260119,10.98,11.13,10.98,11.13,10.98,0.15,1.3661,62653.0,69372.587
301149.SZ,20260116,11.08,11.2,10.92,10.98,11.03,-0.05,-0.4533,56808.0,62527.728
301149.SZ,20260115,10.93,11.12,10.93,11.03,11.0,0.03,0.2727,69177.0,76292.434
301149.SZ,20260114,10.93,11.22,10.83,11.0,10.94,0.06,0.5484,93837.68,103536.885
301149.SZ,20260113,11.19,11.38,10.91,10.94,10.99,-0.05,-0.455,103412.52,115279.693
301149.SZ,20260112,10.86,10.99,10.81,10.99,10.83,0.16,1.4774,67139.0,73338.93
301149.SZ,20260109,10.81,10.86,10.74,10.83,10.83,0.0,0.0,54558.68,58961.89
301149.SZ,20260108,10.72,10.88,10.7,10.83,10.74,0.09,0.838,41925.97,45279.498
301149.SZ,20260107,10.78,10.85,10.7,10.74,10.8,-0.06,-0.5556,45017.94,48444.546
301149.SZ,20260106,10.78,10.82,10.68,10.8,10.68,0.12,1.1236,53684.0,57844.871
301149.SZ,20260105,10.63,10.74,10.63,10.68,10.64,0.04,0.3759,41277.68,44039.452
