ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300927.SZ,20260203,33.75,14.1731,38.4076,0.98,16.364,17.9151,5.0601,7.0777,3.8187,0.2667,0.2667,14436.0,14088.893,5199.053,487215.0,475500.1388,0
300927.SZ,20260202,30.3,9.3179,25.2505,0.58,14.6913,16.0838,4.5428,6.3542,3.4284,0.297,0.297,14436.0,14088.893,5199.053,437410.8,426893.4579,0
300927.SZ,20260130,33.6,15.7155,42.5873,0.94,16.2913,17.8355,5.0376,7.0463,3.8017,0.2679,0.2679,14436.0,14088.893,5199.053,485049.6,473386.8048,0
300927.SZ,20260129,34.93,17.5741,47.624,,16.9362,18.5415,5.237,7.3252,3.9522,0.2577,0.2577,14436.0,14088.893,5199.053,504249.48,492125.0325,0
300927.SZ,20260128,32.32,15.9899,43.3308,0.9,15.6707,17.156,4.8457,6.7778,3.6569,0.2785,0.2785,14436.0,14088.893,5199.053,466571.52,455353.0218,0
300927.SZ,20260127,31.91,13.4183,36.3623,,15.4719,16.9384,4.7842,6.6918,3.6105,0.282,0.282,14436.0,14088.893,5199.053,460652.76,449576.5756,0
300927.SZ,20260126,35.42,17.9129,48.5422,,17.1737,18.8016,5.3105,7.4279,4.0077,0.2541,0.2541,14436.0,14088.893,5199.053,511323.12,499028.5901,0
300927.SZ,20260123,33.9,18.4677,50.0455,1.55,16.4368,17.9947,5.0826,7.1092,3.8357,0.2655,0.2655,14436.0,14088.893,5199.053,489380.4,477613.4727,0
300927.SZ,20260122,32.24,17.4522,47.2936,1.88,15.6319,17.1136,4.8337,6.7611,3.6479,0.2792,0.2792,14436.0,14088.893,5199.053,465416.64,454225.9103,0
300927.SZ,20260121,31.56,22.0114,59.6487,,15.3022,16.7526,4.7318,6.6184,3.5709,0.2852,0.2852,14436.0,14088.893,5199.053,455600.16,444645.4631,0
300927.SZ,20260120,30.31,13.864,37.57,,14.6961,16.0891,4.5443,6.3563,3.4295,0.2969,0.2969,14436.0,14088.893,5199.053,437555.16,427034.3468,1
300927.SZ,20260119,25.26,3.0106,8.1584,0.72,12.2476,13.4085,3.7872,5.2973,2.8581,0.3563,0.3563,14436.0,14088.893,5199.053,364653.36,355885.4372,0
300927.SZ,20260116,24.55,3.395,9.2,0.83,11.9033,13.0316,3.6808,5.1484,2.7778,0.3666,0.3666,14436.0,14088.893,5199.053,354403.8,345882.3232,0
300927.SZ,20260115,25.23,4.1113,11.1413,,12.233,13.3925,3.7827,5.291,2.8547,0.3567,0.3567,14436.0,14088.893,5199.053,364220.28,355462.7704,0
300927.SZ,20260114,26.1,6.75,18.2918,2.16,12.6548,13.8544,3.9131,5.4734,2.9531,0.3448,0.3448,14436.0,14088.893,5199.053,376779.6,367720.1073,0
300927.SZ,20260113,24.75,3.1331,8.4905,,12.0003,13.1377,3.7107,5.1903,2.8004,0.3636,0.3636,14436.0,14088.893,5199.053,357291.0,348700.1018,0
300927.SZ,20260112,24.88,3.6627,9.9255,1.25,12.0633,13.2068,3.7302,5.2176,2.8151,0.3617,0.3617,14436.0,14088.893,5199.053,359167.68,350531.6578,0
300927.SZ,20260109,24.33,2.711,7.3465,1.02,11.7966,12.9148,3.6478,5.1022,2.7529,0.3699,0.3699,14436.0,14088.893,5199.053,351227.88,342782.7667,0
300927.SZ,20260108,24.19,2.2344,6.0549,,11.7288,12.8405,3.6268,5.0729,2.737,0.3721,0.3721,14436.0,14088.893,5199.053,349206.84,340810.3217,0
300927.SZ,20260107,24.49,3.8627,10.4675,1.94,11.8742,12.9997,3.6718,5.1358,2.771,0.3675,0.3675,14436.0,14088.893,5199.053,353537.64,345036.9896,0
300927.SZ,20260106,24.32,4.2143,11.4203,2.97,11.7918,12.9095,3.6463,5.1001,2.7517,0.3701,0.3701,14436.0,14088.893,5199.053,351083.52,342641.8778,0
300927.SZ,20260105,23.39,1.6844,4.5646,1.24,11.3409,12.4158,3.5068,4.9051,2.6465,0.3848,0.3848,14436.0,14088.893,5199.053,337658.04,329539.2073,0
