ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300927.SZ,20241231,16.47,1.1103,3.6102,0.94,34.6859,48.939,3.3906,3.3529,3.3901,0.8197,0.8804,14436.0,14088.893,4332.893,237760.92,232044.0677,0.0
300927.SZ,20241230,17.01,1.0632,3.457,0.81,35.8231,50.5435,3.5018,3.4628,3.5012,0.7937,0.8524,14436.0,14088.893,4332.893,245556.36,239652.0699,0.0
300927.SZ,20241227,17.37,1.2091,3.9315,0.91,36.5813,51.6132,3.5759,3.5361,3.5753,0.7772,0.8348,14436.0,14088.893,4332.893,250753.32,244724.0714,0.0
300927.SZ,20241226,17.14,1.2331,4.0096,0.88,36.0969,50.9298,3.5286,3.4893,3.528,0.7876,0.846,14436.0,14088.893,4332.893,247433.04,241483.626,0.0
300927.SZ,20241225,16.97,1.3867,4.5091,1.02,35.7389,50.4247,3.4936,3.4547,3.493,0.7955,0.8544,14436.0,14088.893,4332.893,244978.92,239088.5142,0.0
300927.SZ,20241224,17.3,1.0346,3.3641,0.66,36.4339,51.4052,3.5615,3.5219,3.5609,0.7803,0.8382,14436.0,14088.893,4332.893,249742.8,243737.8489,0.0
300927.SZ,20241223,17.11,1.7285,5.6203,1.08,36.0337,50.8407,3.5224,3.4832,3.5218,0.789,0.8475,14436.0,14088.893,4332.893,246999.96,241060.9592,0.0
300927.SZ,20241220,18.08,1.2423,4.0396,0.71,38.0765,53.7229,3.7221,3.6807,3.7215,0.7467,0.802,14436.0,14088.893,4332.893,261002.88,254727.1854,0.0
300927.SZ,20241219,17.76,1.6066,5.2241,0.9,37.4026,52.7721,3.6562,3.6155,3.6556,0.7601,0.8164,14436.0,14088.893,4332.893,256383.36,250218.7397,0.0
300927.SZ,20241218,18.14,1.1667,3.7935,0.59,38.2029,53.9012,3.7344,3.6929,3.7338,0.7442,0.7993,14436.0,14088.893,4332.893,261869.04,255572.519,0.0
300927.SZ,20241217,18.3,2.1285,6.921,1.0,38.5399,54.3766,3.7674,3.7255,3.7668,0.7377,0.7923,14436.0,14088.893,4332.893,264178.8,257826.7419,0.0
300927.SZ,20241216,19.12,1.8413,5.9873,0.74,40.2668,56.8132,3.9362,3.8924,3.9355,0.7061,0.7584,14436.0,14088.893,4332.893,276016.32,269379.6342,0.0
300927.SZ,20241213,19.1,1.9647,6.3885,0.65,40.2247,56.7538,3.9321,3.8883,3.9314,0.7068,0.7592,14436.0,14088.893,4332.893,275727.6,269097.8563,0.0
300927.SZ,20241212,19.71,1.8715,6.0855,0.62,41.5093,58.5663,4.0576,4.0125,4.057,0.6849,0.7357,14436.0,14088.893,4332.893,284533.56,277692.081,0.0
300927.SZ,20241211,19.59,2.0422,6.6404,0.69,41.2566,58.2097,4.0329,3.9881,4.0323,0.6891,0.7402,14436.0,14088.893,4332.893,282801.24,276001.4139,0.0
300927.SZ,20241210,19.8,2.9255,9.5126,1.03,41.6989,58.8337,4.0762,4.0308,4.0755,0.6818,0.7323,14436.0,14088.893,4332.893,285832.8,278960.0814,0.0
300927.SZ,20241209,20.06,3.6944,12.0129,1.48,42.2464,59.6063,4.1297,4.0838,4.129,0.673,0.7228,14436.0,14088.893,4332.893,289586.16,282623.1936,0.0
300927.SZ,20241206,20.1,4.521,14.7004,2.14,42.3307,59.7252,4.1379,4.0919,4.1373,0.6716,0.7214,14436.0,14088.893,4332.893,290163.6,283186.7493,0.0
300927.SZ,20241205,19.2,1.9577,6.3656,0.95,40.4353,57.0509,3.9526,3.9087,3.952,0.7031,0.7552,14436.0,14088.893,4332.893,277171.2,270506.7456,0.0
300927.SZ,20241204,19.45,1.7688,5.7515,0.88,40.9618,57.7937,4.0041,3.9596,4.0035,0.6941,0.7455,14436.0,14088.893,4332.893,280780.2,274028.9689,0.0
