ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300927.SZ,20231229,16.85,0.8773,1.7562,0.83,38.1297,36.3378,3.6217,3.2992,3.3994,0.9496,0.8012,14436.0,8668.1824,4330.1824,243246.6,146058.8734,0.0
300927.SZ,20231228,16.74,1.1841,2.3704,1.08,37.8808,36.1005,3.598,3.2776,3.3772,0.9558,0.8065,14436.0,8668.1824,4330.1824,241658.64,145105.3734,
300927.SZ,20231227,16.33,1.0871,2.1763,0.97,36.953,35.2164,3.5099,3.1974,3.2945,0.9798,0.8267,14436.0,8668.1824,4330.1824,235739.88,141551.4186,0.0
300927.SZ,20231226,16.26,0.9939,1.9895,0.82,36.7946,35.0654,3.4949,3.1837,3.2804,0.984,0.8303,14436.0,8668.1824,4330.1824,234729.36,140944.6458,
300927.SZ,20231225,16.3,1.1051,2.2121,0.94,36.8851,35.1517,3.5035,3.1915,3.2884,0.9816,0.8282,14436.0,8668.1824,4330.1824,235306.8,141291.3731,
300927.SZ,20231222,16.62,0.9024,1.8063,0.78,37.6092,35.8418,3.5723,3.2541,3.353,0.9627,0.8123,14436.0,8668.1824,4330.1824,239926.32,144065.1915,
300927.SZ,20231221,16.81,1.4023,2.807,1.34,38.0392,36.2515,3.6131,3.2913,3.3913,0.9518,0.8031,14436.0,8668.1824,4330.1824,242669.16,145712.1461,
300927.SZ,20231220,16.85,1.212,2.4262,1.2,38.1297,36.3378,3.6217,3.2992,3.3994,0.9496,0.8012,14436.0,8668.1824,4330.1824,243246.6,146058.8734,
300927.SZ,20231219,16.84,1.4285,2.8596,1.52,38.1071,36.3162,3.6195,3.2972,3.3974,0.9501,0.8017,14436.0,8668.1824,4330.1824,243102.24,145972.1916,0.0
300927.SZ,20231218,16.76,0.9441,1.8899,0.84,37.9261,36.1437,3.6023,3.2816,3.3812,0.9547,0.8055,14436.0,8668.1824,4330.1824,241947.36,145278.737,0.0
300927.SZ,20231215,16.9,0.8286,1.6587,0.66,38.2429,36.4456,3.6324,3.309,3.4095,0.9467,0.7988,14436.0,8668.1824,4330.1824,243968.4,146492.2826,0.0
300927.SZ,20231214,17.03,0.8238,1.6491,0.61,38.537,36.7259,3.6604,3.3344,3.4357,0.9395,0.7927,14436.0,8668.1824,4330.1824,245845.08,147619.1463,0.0
300927.SZ,20231213,17.08,1.0091,2.02,0.7,38.6502,36.8338,3.6711,3.3442,3.4458,0.9368,0.7904,14436.0,8668.1824,4330.1824,246566.88,148052.5554,0.0
300927.SZ,20231212,17.1,1.0939,2.1898,0.77,38.6954,36.8769,3.6754,3.3481,3.4498,0.9357,0.7895,14436.0,8668.1824,4330.1824,246855.6,148225.919,0.0
300927.SZ,20231211,16.9,1.8924,3.7881,1.49,38.2429,36.4456,3.6324,3.309,3.4095,0.9467,0.7988,14436.0,8668.1824,4330.1824,243968.4,146492.2826,0.0
