ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300927.SZ,20251231,23.31,1.3403,3.6322,1.02,11.3021,12.3734,3.4948,4.8883,2.6375,0.6221,0.3861,14436.0,14088.893,5199.053,336503.16,328412.0958,0
300927.SZ,20251230,23.28,1.382,3.7449,1.08,11.2875,12.3574,3.4903,4.882,2.6341,0.6229,0.3866,14436.0,14088.893,5199.053,336070.08,327989.429,0
300927.SZ,20251229,23.56,1.3536,3.6682,1.02,11.4233,12.5061,3.5323,4.9408,2.6657,0.6154,0.382,14436.0,14088.893,5199.053,340112.16,331934.3191,0
300927.SZ,20251226,23.4,1.3357,3.6197,0.92,11.3457,12.4211,3.5083,4.9072,2.6476,0.6197,0.3846,14436.0,14088.893,5199.053,337802.4,329680.0962,0
300927.SZ,20251225,23.51,1.3556,3.6734,0.86,11.3991,12.4795,3.5248,4.9303,2.6601,0.6168,0.3828,14436.0,14088.893,5199.053,339390.36,331229.8744,0
300927.SZ,20251224,23.64,1.1521,3.1219,0.71,11.4621,12.5485,3.5443,4.9575,2.6748,0.6134,0.3807,14436.0,14088.893,5199.053,341267.04,333061.4305,0
300927.SZ,20251223,23.61,1.2128,3.2866,0.73,11.4475,12.5326,3.5398,4.9513,2.6714,0.6141,0.3812,14436.0,14088.893,5199.053,340833.96,332638.7637,0
300927.SZ,20251222,23.85,1.5523,4.2066,,11.5639,12.66,3.5758,5.0016,2.6986,0.608,0.3774,14436.0,14088.893,5199.053,344298.6,336020.0981,0
300927.SZ,20251219,23.69,1.9521,5.29,1.39,11.4863,12.5751,3.5518,4.968,2.6805,0.6121,0.3799,14436.0,14088.893,5199.053,341988.84,333765.8752,0
300927.SZ,20251218,23.0,1.9863,5.3828,1.55,11.1518,12.2088,3.4484,4.8233,2.6024,0.6304,0.3913,14436.0,14088.893,5199.053,332028.0,324044.539,0
300927.SZ,20251217,22.82,1.4667,3.9746,1.15,11.0645,12.1133,3.4214,4.7856,2.582,0.6354,0.3944,14436.0,14088.893,5199.053,329429.52,321508.5383,0
300927.SZ,20251216,22.61,1.3094,3.5484,1.01,10.9627,12.0018,3.3899,4.7415,2.5583,0.6413,0.3981,14436.0,14088.893,5199.053,326397.96,318549.8707,0
300927.SZ,20251215,23.24,1.1391,3.0869,0.86,11.2681,12.3362,3.4844,4.8737,2.6295,0.6239,0.3873,14436.0,14088.893,5199.053,335492.64,327425.8733,0
300927.SZ,20251212,23.11,1.1128,3.0155,0.82,11.2051,12.2672,3.4649,4.8464,2.6148,0.6274,0.3894,14436.0,14088.893,5199.053,333615.96,325594.3172,0
300927.SZ,20251211,23.02,1.4001,3.7941,0.93,11.1615,12.2194,3.4514,4.8275,2.6046,0.6299,0.391,14436.0,14088.893,5199.053,332316.72,324326.3169,0
